iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.05573139654978663,0.175547,0.004932249118654294,0.208,0.5,0.005196568183617899,[0.         0.         0.         0.03617097 0.34880166 0.         0.01652923 0.         0.         0.01652923 0.         0.         0.05726928 0.         0.         0.         0.02040517 0.         0.         0.         0.         0.         0.         0.         0.01652923 0.10630425 0.         0.34187697 0.         0.         0.03958403],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05573139654978663,0.175547,0.004932249118654294,0.214,0.5,-0.021729133939831835,[0.         0.         0.         0.03617097 0.34880166 0.         0.01652923 0.         0.         0.01652923 0.         0.         0.05726928 0.         0.         0.         0.02040517 0.         0.         0.         0.         0.         0.         0.         0.01652923 0.10630425 0.         0.34187697 0.         0.         0.03958403],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.050373562607667226,0.176798,0.004278359052743383,0.22,0.5,0.008385413112174318,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.050373562607667226,0.176798,0.004278359052743383,0.226,0.5,-0.03202908910110077,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.050373562607667226,0.176798,0.004278359052743383,0.23199999999999998,0.5,0.016448926294396725,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.050373562607667226,0.176798,0.004278359052743383,0.238,0.5,-0.013270485894473575,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.050373562607667226,0.176798,0.004278359052743383,0.244,0.5,0.02849556142631676,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.050373562607667226,0.176798,0.004278359052743383,0.25,0.5,0.032676152085430975,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.050373562607667226,0.176798,0.004278359052743383,0.256,0.5,0.1052355160931404,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.050373562607667226,0.176798,0.004278359052743383,0.262,0.5,-0.024039812611927863,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.050373562607667226,0.176798,0.004278359052743383,0.268,0.5,0.02282644296199804,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.050373562607667226,0.176798,0.004278359052743383,0.274,0.5,-0.020172698209932106,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.050373562607667226,0.176798,0.004278359052743383,0.28,0.5,0.021957725802288927,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.050373562607667226,0.176798,0.004278359052743383,0.286,0.5,-0.06801966367655334,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04786608508880167,0.180554,0.002828456678459984,0.292,0.5,-0.004948210028848369,[0.02270408 0.         0.         0.0210189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963825 0.         0.09194127 0.02518677 0.         0.         0.02270408 0.         0.         0.         0.         0.         0.26790356 0.         0.424623   0.         0.05914985 0.04513025],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04786608508880167,0.180554,0.002828456678459984,0.298,0.5,-0.05507308954072851,[0.02270408 0.         0.         0.0210189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963825 0.         0.09194127 0.02518677 0.         0.         0.02270408 0.         0.         0.         0.         0.         0.26790356 0.         0.424623   0.         0.05914985 0.04513025],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04786608508880167,0.180554,0.002828456678459984,0.304,0.5,0.029922645148845607,[0.02270408 0.         0.         0.0210189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963825 0.         0.09194127 0.02518677 0.         0.         0.02270408 0.         0.         0.         0.         0.         0.26790356 0.         0.424623   0.         0.05914985 0.04513025],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04786608508880167,0.180554,0.002828456678459984,0.31,0.5,-0.01943816474567567,[0.02270408 0.         0.         0.0210189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963825 0.         0.09194127 0.02518677 0.         0.         0.02270408 0.         0.         0.         0.         0.         0.26790356 0.         0.424623   0.         0.05914985 0.04513025],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04664948911915145,0.182879,0.003101617774310504,0.31599999999999995,0.5,0.0439018128050668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210483  0.         0.         0.08213296 0.04237097 0.         0.03113584 0.         0.         0.         0.03299794 0.02699879 0.         0.         0.         0.0210483  0.14906945 0.         0.53421738 0.         0.         0.05898006],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04664948911915145,0.182879,0.003101617774310504,0.32199999999999995,0.5,0.008823908895865859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210483  0.         0.         0.08213296 0.04237097 0.         0.03113584 0.         0.         0.         0.03299794 0.02699879 0.         0.         0.         0.0210483  0.14906945 0.         0.53421738 0.         0.         0.05898006],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04664948911915145,0.182879,0.003101617774310504,0.32799999999999996,0.5,0.04026927402851315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210483  0.         0.         0.08213296 0.04237097 0.         0.03113584 0.         0.         0.         0.03299794 0.02699879 0.         0.         0.         0.0210483  0.14906945 0.         0.53421738 0.         0.         0.05898006],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04664948911915145,0.182879,0.003101617774310504,0.33399999999999996,0.5,0.05058486026372316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210483  0.         0.         0.08213296 0.04237097 0.         0.03113584 0.         0.         0.         0.03299794 0.02699879 0.         0.         0.         0.0210483  0.14906945 0.         0.53421738 0.         0.         0.05898006],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04664948911915145,0.182879,0.003101617774310504,0.33999999999999997,0.5,0.057257662757467555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210483  0.         0.         0.08213296 0.04237097 0.         0.03113584 0.         0.         0.         0.03299794 0.02699879 0.         0.         0.         0.0210483  0.14906945 0.         0.53421738 0.         0.         0.05898006],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.044820258162729554,0.16593,0.0036150082321251813,0.346,0.5,0.007782668923546595,[0.02069013 0.         0.         0.         0.         0.         0.02059145 0.         0.         0.         0.         0.         0.         0.03376149 0.         0.06018051 0.03086516 0.         0.         0.         0.         0.         0.         0.         0.         0.33371888 0.02059145 0.38138952 0.         0.06401201 0.0341994 ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.044820258162729554,0.16593,0.0036150082321251813,0.352,0.5,-0.02176541994797946,[0.02069013 0.         0.         0.         0.         0.         0.02059145 0.         0.         0.         0.         0.         0.         0.03376149 0.         0.06018051 0.03086516 0.         0.         0.         0.         0.         0.         0.         0.         0.33371888 0.02059145 0.38138952 0.         0.06401201 0.0341994 ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.044820258162729554,0.16593,0.0036150082321251813,0.358,0.5,-0.031353851045137354,[0.02069013 0.         0.         0.         0.         0.         0.02059145 0.         0.         0.         0.         0.         0.         0.03376149 0.         0.06018051 0.03086516 0.         0.         0.         0.         0.         0.         0.         0.         0.33371888 0.02059145 0.38138952 0.         0.06401201 0.0341994 ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
