iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.056876976180509464,0.166368,0.002952280542140746,0.14,0.576219877795131,-0.013466649477180485,[0.02910573 0.         0.         0.         0.06133192 0.         0.         0.         0.04077217 0.         0.         0.         0.         0.         0.         0.         0.         0.0167007  0.         0.         0.0167007  0.         0.         0.         0.         0.42561581 0.         0.40977296 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
110,0.056876976180509464,0.166368,0.002952280542140746,0.14400000000000002,0.5651155472515784,0.00910021981534444,[0.02910573 0.         0.         0.         0.06133192 0.         0.         0.         0.04077217 0.         0.         0.         0.         0.         0.         0.         0.         0.0167007  0.         0.         0.0167007  0.         0.         0.         0.         0.42561581 0.         0.40977296 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
120,0.056876976180509464,0.166368,0.002952280542140746,0.14800000000000002,0.554225208209486,0.022656076529236104,[0.02910573 0.         0.         0.         0.06133192 0.         0.         0.         0.04077217 0.         0.         0.         0.         0.         0.         0.         0.         0.0167007  0.         0.         0.0167007  0.         0.         0.         0.         0.42561581 0.         0.40977296 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
130,0.056876976180509464,0.166368,0.002952280542140746,0.15200000000000002,0.5435447368396396,0.018650942557312453,[0.02910573 0.         0.         0.         0.06133192 0.         0.         0.         0.04077217 0.         0.         0.         0.         0.         0.         0.         0.         0.0167007  0.         0.         0.0167007  0.         0.         0.         0.         0.42561581 0.         0.40977296 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
140,0.056876976180509464,0.166368,0.002952280542140746,0.156,0.5330700887831185,-0.0031786960377290386,[0.02910573 0.         0.         0.         0.06133192 0.         0.         0.         0.04077217 0.         0.         0.         0.         0.         0.         0.         0.         0.0167007  0.         0.         0.0167007  0.         0.         0.         0.         0.42561581 0.         0.40977296 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
150,0.056876976180509464,0.166368,0.002952280542140746,0.16,0.5227972976198237,0.007527259562748549,[0.02910573 0.         0.         0.         0.06133192 0.         0.         0.         0.04077217 0.         0.         0.         0.         0.         0.         0.         0.         0.0167007  0.         0.         0.0167007  0.         0.         0.         0.         0.42561581 0.         0.40977296 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
160,0.056876976180509464,0.166368,0.002952280542140746,0.164,0.5127224733665192,-0.007736360643756645,[0.02910573 0.         0.         0.         0.06133192 0.         0.         0.         0.04077217 0.         0.         0.         0.         0.         0.         0.         0.         0.0167007  0.         0.         0.0167007  0.         0.         0.         0.         0.42561581 0.         0.40977296 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
170,0.04688838984621322,0.165423,0.003024538119501582,0.168,0.5028418010038177,-0.007107418571753548,[0.         0.         0.         0.         0.07933556 0.         0.         0.         0.06924706 0.         0.         0.         0.         0.         0.0196604  0.         0.         0.         0.03854611 0.         0.         0.         0.         0.         0.0196604  0.59422071 0.         0.17932978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
180,0.04688838984621322,0.165423,0.003024538119501582,0.17200000000000001,0.4931515390315523,-0.0028238731634034394,[0.         0.         0.         0.         0.07933556 0.         0.         0.         0.06924706 0.         0.         0.         0.         0.         0.0196604  0.         0.         0.         0.03854611 0.         0.         0.         0.         0.         0.0196604  0.59422071 0.         0.17932978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
190,0.04688838984621322,0.165423,0.003024538119501582,0.176,0.48364801805198804,0.013002111465257335,[0.         0.         0.         0.         0.07933556 0.         0.         0.         0.06924706 0.         0.         0.         0.         0.         0.0196604  0.         0.         0.         0.03854611 0.         0.         0.         0.         0.         0.0196604  0.59422071 0.         0.17932978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
200,0.04688838984621322,0.165423,0.003024538119501582,0.18,0.4743276393803366,-0.03158286381036554,[0.         0.         0.         0.         0.07933556 0.         0.         0.         0.06924706 0.         0.         0.         0.         0.         0.0196604  0.         0.         0.         0.03854611 0.         0.         0.         0.         0.         0.0196604  0.59422071 0.         0.17932978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
210,0.04533445168890637,0.142965,0.0028827004192258704,0.184,0.4651868736820473,0.0048802081968326635,[0.02851302 0.         0.         0.         0.         0.         0.         0.         0.04865259 0.         0.02253502 0.         0.         0.         0.         0.         0.02120579 0.04144053 0.         0.         0.         0.         0.         0.         0.         0.620257   0.         0.21739605 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
220,0.04533445168890637,0.142965,0.0028827004192258704,0.188,0.4562222596363586,0.0043223962666518595,[0.02851302 0.         0.         0.         0.         0.         0.         0.         0.04865259 0.         0.02253502 0.         0.         0.         0.         0.         0.02120579 0.04144053 0.         0.         0.         0.         0.         0.         0.         0.620257   0.         0.21739605 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
230,0.04533445168890637,0.142965,0.0028827004192258704,0.192,0.44743040262560535,-0.005090804018403617,[0.02851302 0.         0.         0.         0.         0.         0.         0.         0.04865259 0.         0.02253502 0.         0.         0.         0.         0.         0.02120579 0.04144053 0.         0.         0.         0.         0.         0.         0.         0.620257   0.         0.21739605 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
240,0.04533445168890637,0.142965,0.0028827004192258704,0.196,0.438807973449783,-0.03756833857140671,[0.02851302 0.         0.         0.         0.         0.         0.         0.         0.04865259 0.         0.02253502 0.         0.         0.         0.         0.         0.02120579 0.04144053 0.         0.         0.         0.         0.         0.         0.         0.620257   0.         0.21739605 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
250,0.043027104251696494,0.139827,0.002853363063535945,0.2,0.430351707065885,-0.0026001556955839032,[0.         0.         0.         0.         0.         0.         0.         0.         0.05824778 0.02179305 0.         0.         0.         0.         0.         0.         0.02637539 0.03887363 0.         0.         0.         0.         0.         0.         0.03059194 0.6989423  0.         0.12517591 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
260,0.043027104251696494,0.139827,0.002853363063535945,0.20400000000000001,0.4220584013515329,0.02962919308134278,[0.         0.         0.         0.         0.         0.         0.         0.         0.05824778 0.02179305 0.         0.         0.         0.         0.         0.         0.02637539 0.03887363 0.         0.         0.         0.         0.         0.         0.03059194 0.6989423  0.         0.12517591 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
270,0.043027104251696494,0.139827,0.002853363063535945,0.20800000000000002,0.4139249158924335,-0.003824113802657192,[0.         0.         0.         0.         0.         0.         0.         0.         0.05824778 0.02179305 0.         0.         0.         0.         0.         0.         0.02637539 0.03887363 0.         0.         0.         0.         0.         0.         0.03059194 0.6989423  0.         0.12517591 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
280,0.043027104251696494,0.139827,0.002853363063535945,0.21200000000000002,0.40594817079320256,-0.004131817699871938,[0.         0.         0.         0.         0.         0.         0.         0.         0.05824778 0.02179305 0.         0.         0.         0.         0.         0.         0.02637539 0.03887363 0.         0.         0.         0.         0.         0.         0.03059194 0.6989423  0.         0.12517591 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
290,0.040820702594195984,0.150833,0.0037812061163292007,0.21600000000000003,0.3981251455111055,-0.0054001144026340694,[0.         0.         0.         0.         0.         0.         0.         0.         0.06132985 0.02052497 0.02052497 0.         0.         0.         0.         0.         0.         0.04974757 0.         0.         0.         0.         0.         0.         0.         0.66392699 0.         0.16342068 0.02052497 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
300,0.040820702594195984,0.150833,0.0037812061163292007,0.22000000000000003,0.3904528777122722,-0.0020910325705867515,[0.         0.         0.         0.         0.         0.         0.         0.         0.06132985 0.02052497 0.02052497 0.         0.         0.         0.         0.         0.         0.04974757 0.         0.         0.         0.         0.         0.         0.         0.66392699 0.         0.16342068 0.02052497 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
310,0.040820702594195984,0.150833,0.0037812061163292007,0.224,0.3829284621499548,-0.019830535454356306,[0.         0.         0.         0.         0.         0.         0.         0.         0.06132985 0.02052497 0.02052497 0.         0.         0.         0.         0.         0.         0.04974757 0.         0.         0.         0.         0.         0.         0.         0.66392699 0.         0.16342068 0.02052497 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
320,0.040820702594195984,0.150833,0.0037812061163292007,0.228,0.3755490495644016,6.618480926341653e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.06132985 0.02052497 0.02052497 0.         0.         0.         0.         0.         0.         0.04974757 0.         0.         0.         0.         0.         0.         0.         0.66392699 0.         0.16342068 0.02052497 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
330,0.040820702594195984,0.150833,0.0037812061163292007,0.232,0.3683118456039322,-0.0026648202964633812,[0.         0.         0.         0.         0.         0.         0.         0.         0.06132985 0.02052497 0.02052497 0.         0.         0.         0.         0.         0.         0.04974757 0.         0.         0.         0.         0.         0.         0.         0.66392699 0.         0.16342068 0.02052497 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
340,0.040820702594195984,0.150833,0.0037812061163292007,0.23600000000000002,0.3612141097668044,0.011765244027839074,[0.         0.         0.         0.         0.         0.         0.         0.         0.06132985 0.02052497 0.02052497 0.         0.         0.         0.         0.         0.         0.04974757 0.         0.         0.         0.         0.         0.         0.         0.66392699 0.         0.16342068 0.02052497 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
350,0.040820702594195984,0.150833,0.0037812061163292007,0.24000000000000002,0.3542531543634719,-0.015463407205802231,[0.         0.         0.         0.         0.         0.         0.         0.         0.06132985 0.02052497 0.02052497 0.         0.         0.         0.         0.         0.         0.04974757 0.         0.         0.         0.         0.         0.         0.         0.66392699 0.         0.16342068 0.02052497 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
360,0.040820702594195984,0.150833,0.0037812061163292007,0.24400000000000002,0.3474263434988409,0.0003832351466644558,[0.         0.         0.         0.         0.         0.         0.         0.         0.06132985 0.02052497 0.02052497 0.         0.         0.         0.         0.         0.         0.04974757 0.         0.         0.         0.         0.         0.         0.         0.66392699 0.         0.16342068 0.02052497 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
370,0.040820702594195984,0.150833,0.0037812061163292007,0.24800000000000003,0.3407310920741399,0.02581038232340266,[0.         0.         0.         0.         0.         0.         0.         0.         0.06132985 0.02052497 0.02052497 0.         0.         0.         0.         0.         0.         0.04974757 0.         0.         0.         0.         0.         0.         0.         0.66392699 0.         0.16342068 0.02052497 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
380,0.04073742563155967,0.157959,0.0038635912335083403,0.252,0.33416486480802304,0.014608584213205596,[0.         0.         0.         0.         0.09983698 0.         0.         0.01994874 0.07874383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994874 0.         0.         0.         0.01994874 0.         0.60475861 0.         0.15681436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
390,0.04073742563155967,0.157959,0.0038635912335083403,0.256,0.3277251752765399,0.004541497548001476,[0.         0.         0.         0.         0.09983698 0.         0.         0.01994874 0.07874383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994874 0.         0.         0.         0.01994874 0.         0.60475861 0.         0.15681436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
400,0.04073742563155967,0.157959,0.0038635912335083403,0.26,0.3214095849716039,-0.010079517366781296,[0.         0.         0.         0.         0.09983698 0.         0.         0.01994874 0.07874383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994874 0.         0.         0.         0.01994874 0.         0.60475861 0.         0.15681436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
410,0.04073742563155967,0.157959,0.0038635912335083403,0.264,0.31521570237760627,-0.006840965449922444,[0.         0.         0.         0.         0.09983698 0.         0.         0.01994874 0.07874383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994874 0.         0.         0.         0.01994874 0.         0.60475861 0.         0.15681436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
420,0.04073742563155967,0.157959,0.0038635912335083403,0.268,0.30914118206582436,-0.008877780242659807,[0.         0.         0.         0.         0.09983698 0.         0.         0.01994874 0.07874383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994874 0.         0.         0.         0.01994874 0.         0.60475861 0.         0.15681436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
430,0.04073742563155967,0.157959,0.0038635912335083403,0.272,0.3031837238062814,0.010368762364722006,[0.         0.         0.         0.         0.09983698 0.         0.         0.01994874 0.07874383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994874 0.         0.         0.         0.01994874 0.         0.60475861 0.         0.15681436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
