iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0748923075257705,0.157503,0.003065318060443594,0.14,0.576219877795131,-0.03653413461985705,[0.         0.         0.         0.         0.17839974 0.02985639 0.         0.         0.         0.         0.03964098 0.         0.         0.02996723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03209993 0.         0.69003572 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
110,0.06550077426489788,0.165765,0.003403565234816443,0.14400000000000002,0.5651155472515784,-0.012909184856149641,[0.         0.         0.         0.         0.02900127 0.         0.         0.0321455  0.         0.         0.06242407 0.         0.         0.03278264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05079029 0.         0.79285622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
120,0.06550077426489788,0.165765,0.003403565234816443,0.14800000000000002,0.554225208209486,-0.014868348643803814,[0.         0.         0.         0.         0.02900127 0.         0.         0.0321455  0.         0.         0.06242407 0.         0.         0.03278264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05079029 0.         0.79285622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
130,0.06550077426489788,0.165765,0.003403565234816443,0.15200000000000002,0.5435447368396396,-0.04540244953510675,[0.         0.         0.         0.         0.02900127 0.         0.         0.0321455  0.         0.         0.06242407 0.         0.         0.03278264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05079029 0.         0.79285622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
140,0.06550077426489788,0.165765,0.003403565234816443,0.156,0.5330700887831185,-0.010231158318207043,[0.         0.         0.         0.         0.02900127 0.         0.         0.0321455  0.         0.         0.06242407 0.         0.         0.03278264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05079029 0.         0.79285622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
150,0.06550077426489788,0.165765,0.003403565234816443,0.16,0.5227972976198237,0.03116297525036848,[0.         0.         0.         0.         0.02900127 0.         0.         0.0321455  0.         0.         0.06242407 0.         0.         0.03278264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05079029 0.         0.79285622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
160,0.06550077426489788,0.165765,0.003403565234816443,0.164,0.5127224733665192,-0.006940535597248929,[0.         0.         0.         0.         0.02900127 0.         0.         0.0321455  0.         0.         0.06242407 0.         0.         0.03278264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05079029 0.         0.79285622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
170,0.06550077426489788,0.165765,0.003403565234816443,0.168,0.5028418010038177,0.02086792160585165,[0.         0.         0.         0.         0.02900127 0.         0.         0.0321455  0.         0.         0.06242407 0.         0.         0.03278264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05079029 0.         0.79285622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
180,0.05593358144210265,0.152976,0.0029708544393564525,0.17200000000000001,0.4931515390315523,-0.00021718471443854802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092323 0.         0.         0.         0.02092323 0.         0.         0.02092323 0.         0.         0.         0.         0.         0.         0.         0.         0.26421103 0.         0.61506069 0.         0.         0.05795859],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
190,0.05497857534260834,0.167166,0.003398054310502698,0.176,0.48364801805198804,0.008614179277002238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05231653 0.         0.         0.         0.03401333 0.         0.         0.         0.         0.         0.         0.         0.02224587 0.         0.         0.03806188 0.         0.78125026 0.         0.         0.07211213],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
200,0.05497857534260834,0.167166,0.003398054310502698,0.18,0.4743276393803366,-0.01315440173694724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05231653 0.         0.         0.         0.03401333 0.         0.         0.         0.         0.         0.         0.         0.02224587 0.         0.         0.03806188 0.         0.78125026 0.         0.         0.07211213],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
210,0.05497857534260834,0.167166,0.003398054310502698,0.184,0.4651868736820473,-0.014009767241078486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05231653 0.         0.         0.         0.03401333 0.         0.         0.         0.         0.         0.         0.         0.02224587 0.         0.         0.03806188 0.         0.78125026 0.         0.         0.07211213],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
220,0.05497857534260834,0.167166,0.003398054310502698,0.188,0.4562222596363586,-0.014642302494246208,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05231653 0.         0.         0.         0.03401333 0.         0.         0.         0.         0.         0.         0.         0.02224587 0.         0.         0.03806188 0.         0.78125026 0.         0.         0.07211213],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
230,0.05497857534260834,0.167166,0.003398054310502698,0.192,0.44743040262560535,0.003356023403039688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05231653 0.         0.         0.         0.03401333 0.         0.         0.         0.         0.         0.         0.         0.02224587 0.         0.         0.03806188 0.         0.78125026 0.         0.         0.07211213],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
240,0.0541706516968526,0.165575,0.0036747094423484677,0.196,0.438807973449783,0.01008384911378129,[0.         0.         0.         0.         0.         0.         0.         0.02003436 0.         0.         0.         0.02003436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003436 0.         0.         0.13099341 0.         0.71366669 0.         0.         0.0952368 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
250,0.0541706516968526,0.165575,0.0036747094423484677,0.2,0.430351707065885,0.004243421660045606,[0.         0.         0.         0.         0.         0.         0.         0.02003436 0.         0.         0.         0.02003436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003436 0.         0.         0.13099341 0.         0.71366669 0.         0.         0.0952368 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
260,0.05207750667907747,0.157503,0.003065318060443594,0.20400000000000001,0.4220584013515329,0.01088612009472079,[0.         0.         0.         0.         0.17839974 0.02985639 0.         0.         0.         0.         0.03964098 0.         0.         0.02996723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03209993 0.         0.69003572 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
270,0.04706081441545397,0.140995,0.005251047672467636,0.20800000000000002,0.4139249158924335,-0.0078080450066041725,[0.         0.         0.         0.         0.01896229 0.         0.         0.         0.         0.         0.         0.         0.         0.03776801 0.         0.         0.         0.         0.         0.         0.         0.01896229 0.02795538 0.         0.         0.24770408 0.         0.64864796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
280,0.04706081441545397,0.140995,0.005251047672467636,0.21200000000000002,0.40594817079320256,0.015340517448894427,[0.         0.         0.         0.         0.01896229 0.         0.         0.         0.         0.         0.         0.         0.         0.03776801 0.         0.         0.         0.         0.         0.         0.         0.01896229 0.02795538 0.         0.         0.24770408 0.         0.64864796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
290,0.04706081441545397,0.140995,0.005251047672467636,0.21600000000000003,0.3981251455111055,0.001722132023871547,[0.         0.         0.         0.         0.01896229 0.         0.         0.         0.         0.         0.         0.         0.         0.03776801 0.         0.         0.         0.         0.         0.         0.         0.01896229 0.02795538 0.         0.         0.24770408 0.         0.64864796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
300,0.04706081441545397,0.140995,0.005251047672467636,0.22000000000000003,0.3904528777122722,0.00047919427524746925,[0.         0.         0.         0.         0.01896229 0.         0.         0.         0.         0.         0.         0.         0.         0.03776801 0.         0.         0.         0.         0.         0.         0.         0.01896229 0.02795538 0.         0.         0.24770408 0.         0.64864796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
310,0.04706081441545397,0.140995,0.005251047672467636,0.224,0.3829284621499548,-0.0028838287399647277,[0.         0.         0.         0.         0.01896229 0.         0.         0.         0.         0.         0.         0.         0.         0.03776801 0.         0.         0.         0.         0.         0.         0.         0.01896229 0.02795538 0.         0.         0.24770408 0.         0.64864796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
320,0.04706081441545397,0.140995,0.005251047672467636,0.228,0.3755490495644016,-0.010278733489318563,[0.         0.         0.         0.         0.01896229 0.         0.         0.         0.         0.         0.         0.         0.         0.03776801 0.         0.         0.         0.         0.         0.         0.         0.01896229 0.02795538 0.         0.         0.24770408 0.         0.64864796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
330,0.04706081441545397,0.140995,0.005251047672467636,0.232,0.3683118456039322,0.018032408487011077,[0.         0.         0.         0.         0.01896229 0.         0.         0.         0.         0.         0.         0.         0.         0.03776801 0.         0.         0.         0.         0.         0.         0.         0.01896229 0.02795538 0.         0.         0.24770408 0.         0.64864796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
340,0.04706081441545397,0.140995,0.005251047672467636,0.23600000000000002,0.3612141097668044,0.009091567854049996,[0.         0.         0.         0.         0.01896229 0.         0.         0.         0.         0.         0.         0.         0.         0.03776801 0.         0.         0.         0.         0.         0.         0.         0.01896229 0.02795538 0.         0.         0.24770408 0.         0.64864796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
350,0.04507238094734025,0.168841,0.005618947685431846,0.24000000000000002,0.3542531543634719,-0.009534386368161884,[0.         0.         0.0280106  0.         0.         0.03603557 0.         0.         0.         0.         0.         0.         0.         0.         0.03966054 0.         0.         0.02178098 0.         0.         0.         0.         0.         0.         0.         0.1276946  0.         0.74681769 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
360,0.04507238094734025,0.168841,0.005618947685431846,0.24400000000000002,0.3474263434988409,0.013352874720871839,[0.         0.         0.0280106  0.         0.         0.03603557 0.         0.         0.         0.         0.         0.         0.         0.         0.03966054 0.         0.         0.02178098 0.         0.         0.         0.         0.         0.         0.         0.1276946  0.         0.74681769 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
370,0.04507238094734025,0.168841,0.005618947685431846,0.24800000000000003,0.3407310920741399,0.00738157711570273,[0.         0.         0.0280106  0.         0.         0.03603557 0.         0.         0.         0.         0.         0.         0.         0.         0.03966054 0.         0.         0.02178098 0.         0.         0.         0.         0.         0.         0.         0.1276946  0.         0.74681769 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
380,0.0422578129939281,0.152976,0.0029708544393564525,0.252,0.33416486480802304,-0.003128627202784963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092323 0.         0.         0.         0.02092323 0.         0.         0.02092323 0.         0.         0.         0.         0.         0.         0.         0.         0.26421103 0.         0.61506069 0.         0.         0.05795859],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
390,0.0422578129939281,0.152976,0.0029708544393564525,0.256,0.3277251752765399,0.013481931055827952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092323 0.         0.         0.         0.02092323 0.         0.         0.02092323 0.         0.         0.         0.         0.         0.         0.         0.         0.26421103 0.         0.61506069 0.         0.         0.05795859],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
400,0.0422578129939281,0.152976,0.0029708544393564525,0.26,0.3214095849716039,0.005539331011686893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092323 0.         0.         0.         0.02092323 0.         0.         0.02092323 0.         0.         0.         0.         0.         0.         0.         0.         0.26421103 0.         0.61506069 0.         0.         0.05795859],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
410,0.0422578129939281,0.152976,0.0029708544393564525,0.264,0.31521570237760627,-0.014449457191121437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092323 0.         0.         0.         0.02092323 0.         0.         0.02092323 0.         0.         0.         0.         0.         0.         0.         0.         0.26421103 0.         0.61506069 0.         0.         0.05795859],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
420,0.0422578129939281,0.152976,0.0029708544393564525,0.268,0.30914118206582436,0.006181286834799429,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092323 0.         0.         0.         0.02092323 0.         0.         0.02092323 0.         0.         0.         0.         0.         0.         0.         0.         0.26421103 0.         0.61506069 0.         0.         0.05795859],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
430,0.0422578129939281,0.152976,0.0029708544393564525,0.272,0.3031837238062814,0.0004169735144864345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092323 0.         0.         0.         0.02092323 0.         0.         0.02092323 0.         0.         0.         0.         0.         0.         0.         0.         0.26421103 0.         0.61506069 0.         0.         0.05795859],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
