iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06000316811592142,0.178744,0.004800545207519118,0.14,0.576219877795131,0.008591243669743245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03285918 0.         0.0409472  0.         0.         0.05058356 0.         0.         0.         0.         0.01671743 0.01671743 0.39585417 0.         0.41660304 0.02971799 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
110,0.06000316811592142,0.178744,0.004800545207519118,0.14400000000000002,0.5651155472515784,0.008973190929618157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03285918 0.         0.0409472  0.         0.         0.05058356 0.         0.         0.         0.         0.01671743 0.01671743 0.39585417 0.         0.41660304 0.02971799 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
120,0.06000316811592142,0.178744,0.004800545207519118,0.14800000000000002,0.554225208209486,0.007114045155105314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03285918 0.         0.0409472  0.         0.         0.05058356 0.         0.         0.         0.         0.01671743 0.01671743 0.39585417 0.         0.41660304 0.02971799 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
130,0.06000316811592142,0.178744,0.004800545207519118,0.15200000000000002,0.5435447368396396,-0.016660307439508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03285918 0.         0.0409472  0.         0.         0.05058356 0.         0.         0.         0.         0.01671743 0.01671743 0.39585417 0.         0.41660304 0.02971799 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
140,0.06000316811592142,0.178744,0.004800545207519118,0.156,0.5330700887831185,-0.004237049141142792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03285918 0.         0.0409472  0.         0.         0.05058356 0.         0.         0.         0.         0.01671743 0.01671743 0.39585417 0.         0.41660304 0.02971799 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
150,0.06000316811592142,0.178744,0.004800545207519118,0.16,0.5227972976198237,0.013130943573977689,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03285918 0.         0.0409472  0.         0.         0.05058356 0.         0.         0.         0.         0.01671743 0.01671743 0.39585417 0.         0.41660304 0.02971799 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
160,0.06000316811592142,0.178744,0.004800545207519118,0.164,0.5127224733665192,-0.004576131290234868,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03285918 0.         0.0409472  0.         0.         0.05058356 0.         0.         0.         0.         0.01671743 0.01671743 0.39585417 0.         0.41660304 0.02971799 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
170,0.06000316811592142,0.178744,0.004800545207519118,0.168,0.5028418010038177,-0.003150524530606648,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03285918 0.         0.0409472  0.         0.         0.05058356 0.         0.         0.         0.         0.01671743 0.01671743 0.39585417 0.         0.41660304 0.02971799 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
180,0.06000316811592142,0.178744,0.004800545207519118,0.17200000000000001,0.4931515390315523,-0.006092058643867454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03285918 0.         0.0409472  0.         0.         0.05058356 0.         0.         0.         0.         0.01671743 0.01671743 0.39585417 0.         0.41660304 0.02971799 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
190,0.06000316811592142,0.178744,0.004800545207519118,0.176,0.48364801805198804,0.010528254877690135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03285918 0.         0.0409472  0.         0.         0.05058356 0.         0.         0.         0.         0.01671743 0.01671743 0.39585417 0.         0.41660304 0.02971799 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
200,0.06000316811592142,0.178744,0.004800545207519118,0.18,0.4743276393803366,0.005415547037581507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03285918 0.         0.0409472  0.         0.         0.05058356 0.         0.         0.         0.         0.01671743 0.01671743 0.39585417 0.         0.41660304 0.02971799 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
210,0.05751432472919675,0.167921,0.005136783761129299,0.184,0.4651868736820473,0.012536622973864493,[0.         0.         0.         0.         0.41213422 0.03469663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991748 0.         0.         0.0342258  0.         0.         0.         0.02842242 0.         0.         0.25279538 0.         0.18412688 0.02368119 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
220,0.05751432472919675,0.167921,0.005136783761129299,0.188,0.4562222596363586,-0.00849134119792857,[0.         0.         0.         0.         0.41213422 0.03469663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991748 0.         0.         0.0342258  0.         0.         0.         0.02842242 0.         0.         0.25279538 0.         0.18412688 0.02368119 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
230,0.05751432472919675,0.167921,0.005136783761129299,0.192,0.44743040262560535,0.011947072326401147,[0.         0.         0.         0.         0.41213422 0.03469663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991748 0.         0.         0.0342258  0.         0.         0.         0.02842242 0.         0.         0.25279538 0.         0.18412688 0.02368119 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
240,0.05751432472919675,0.167921,0.005136783761129299,0.196,0.438807973449783,0.018352370171819957,[0.         0.         0.         0.         0.41213422 0.03469663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991748 0.         0.         0.0342258  0.         0.         0.         0.02842242 0.         0.         0.25279538 0.         0.18412688 0.02368119 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
250,0.05751432472919675,0.167921,0.005136783761129299,0.2,0.430351707065885,0.0024509615217604514,[0.         0.         0.         0.         0.41213422 0.03469663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991748 0.         0.         0.0342258  0.         0.         0.         0.02842242 0.         0.         0.25279538 0.         0.18412688 0.02368119 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
260,0.05192269380843501,0.166967,0.0018091324540869583,0.20400000000000001,0.4220584013515329,0.013358436023841232,[0.         0.         0.         0.         0.1705642  0.         0.         0.         0.03800163 0.02325697 0.05249152 0.         0.         0.         0.         0.03553281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19546445 0.         0.41275352 0.         0.         0.07193489],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
270,0.05192269380843501,0.166967,0.0018091324540869583,0.20800000000000002,0.4139249158924335,-0.009224406310423724,[0.         0.         0.         0.         0.1705642  0.         0.         0.         0.03800163 0.02325697 0.05249152 0.         0.         0.         0.         0.03553281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19546445 0.         0.41275352 0.         0.         0.07193489],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
280,0.05192269380843501,0.166967,0.0018091324540869583,0.21200000000000002,0.40594817079320256,0.002337911858259925,[0.         0.         0.         0.         0.1705642  0.         0.         0.         0.03800163 0.02325697 0.05249152 0.         0.         0.         0.         0.03553281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19546445 0.         0.41275352 0.         0.         0.07193489],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
290,0.05192269380843501,0.166967,0.0018091324540869583,0.21600000000000003,0.3981251455111055,-0.009323790936376825,[0.         0.         0.         0.         0.1705642  0.         0.         0.         0.03800163 0.02325697 0.05249152 0.         0.         0.         0.         0.03553281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19546445 0.         0.41275352 0.         0.         0.07193489],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
300,0.05192269380843501,0.166967,0.0018091324540869583,0.22000000000000003,0.3904528777122722,0.011572564404849654,[0.         0.         0.         0.         0.1705642  0.         0.         0.         0.03800163 0.02325697 0.05249152 0.         0.         0.         0.         0.03553281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19546445 0.         0.41275352 0.         0.         0.07193489],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
310,0.05192269380843501,0.166967,0.0018091324540869583,0.224,0.3829284621499548,0.013512383431383676,[0.         0.         0.         0.         0.1705642  0.         0.         0.         0.03800163 0.02325697 0.05249152 0.         0.         0.         0.         0.03553281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19546445 0.         0.41275352 0.         0.         0.07193489],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
320,0.05192269380843501,0.166967,0.0018091324540869583,0.228,0.3755490495644016,0.01867353988419478,[0.         0.         0.         0.         0.1705642  0.         0.         0.         0.03800163 0.02325697 0.05249152 0.         0.         0.         0.         0.03553281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19546445 0.         0.41275352 0.         0.         0.07193489],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
330,0.05192269380843501,0.166967,0.0018091324540869583,0.232,0.3683118456039322,0.0009004894617410857,[0.         0.         0.         0.         0.1705642  0.         0.         0.         0.03800163 0.02325697 0.05249152 0.         0.         0.         0.         0.03553281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19546445 0.         0.41275352 0.         0.         0.07193489],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
340,0.05192269380843501,0.166967,0.0018091324540869583,0.23600000000000002,0.3612141097668044,-0.01683726339487039,[0.         0.         0.         0.         0.1705642  0.         0.         0.         0.03800163 0.02325697 0.05249152 0.         0.         0.         0.         0.03553281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19546445 0.         0.41275352 0.         0.         0.07193489],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
350,0.05192269380843501,0.166967,0.0018091324540869583,0.24000000000000002,0.3542531543634719,0.0120116446518735,[0.         0.         0.         0.         0.1705642  0.         0.         0.         0.03800163 0.02325697 0.05249152 0.         0.         0.         0.         0.03553281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19546445 0.         0.41275352 0.         0.         0.07193489],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
360,0.05192269380843501,0.166967,0.0018091324540869583,0.24400000000000002,0.3474263434988409,0.006941023685765144,[0.         0.         0.         0.         0.1705642  0.         0.         0.         0.03800163 0.02325697 0.05249152 0.         0.         0.         0.         0.03553281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19546445 0.         0.41275352 0.         0.         0.07193489],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
370,0.049701863863503865,0.175519,0.003833491110684788,0.24800000000000003,0.3407310920741399,0.0005362032230465614,[0.         0.         0.         0.         0.         0.         0.         0.         0.05013513 0.         0.         0.         0.         0.         0.         0.03229169 0.         0.         0.02672232 0.         0.02085113 0.         0.03645412 0.         0.         0.43485362 0.         0.30561046 0.         0.         0.09308153],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
380,0.049701863863503865,0.175519,0.003833491110684788,0.252,0.33416486480802304,-0.001814570257445812,[0.         0.         0.         0.         0.         0.         0.         0.         0.05013513 0.         0.         0.         0.         0.         0.         0.03229169 0.         0.         0.02672232 0.         0.02085113 0.         0.03645412 0.         0.         0.43485362 0.         0.30561046 0.         0.         0.09308153],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
390,0.049701863863503865,0.175519,0.003833491110684788,0.256,0.3277251752765399,0.0034045037513289384,[0.         0.         0.         0.         0.         0.         0.         0.         0.05013513 0.         0.         0.         0.         0.         0.         0.03229169 0.         0.         0.02672232 0.         0.02085113 0.         0.03645412 0.         0.         0.43485362 0.         0.30561046 0.         0.         0.09308153],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
400,0.049701863863503865,0.175519,0.003833491110684788,0.26,0.3214095849716039,-0.006124277288190733,[0.         0.         0.         0.         0.         0.         0.         0.         0.05013513 0.         0.         0.         0.         0.         0.         0.03229169 0.         0.         0.02672232 0.         0.02085113 0.         0.03645412 0.         0.         0.43485362 0.         0.30561046 0.         0.         0.09308153],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
410,0.049701863863503865,0.175519,0.003833491110684788,0.264,0.31521570237760627,0.0055753164581255526,[0.         0.         0.         0.         0.         0.         0.         0.         0.05013513 0.         0.         0.         0.         0.         0.         0.03229169 0.         0.         0.02672232 0.         0.02085113 0.         0.03645412 0.         0.         0.43485362 0.         0.30561046 0.         0.         0.09308153],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
420,0.049701863863503865,0.175519,0.003833491110684788,0.268,0.30914118206582436,0.00702438126429712,[0.         0.         0.         0.         0.         0.         0.         0.         0.05013513 0.         0.         0.         0.         0.         0.         0.03229169 0.         0.         0.02672232 0.         0.02085113 0.         0.03645412 0.         0.         0.43485362 0.         0.30561046 0.         0.         0.09308153],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
