iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.022863470851971514,0.146021,0.004064023328478457,0.176,0.48364801805198804,0.0203122535176961,[0.         0.         0.         0.         0.         0.         0.         0.04158685 0.06775951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911526 0.         0.77317394 0.         0.09836445 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
200,0.022863470851971514,0.146021,0.004064023328478457,0.18,0.4743276393803366,0.011789945964107368,[0.         0.         0.         0.         0.         0.         0.         0.04158685 0.06775951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911526 0.         0.77317394 0.         0.09836445 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
210,0.022863470851971514,0.146021,0.004064023328478457,0.184,0.4651868736820473,0.01931151151336286,[0.         0.         0.         0.         0.         0.         0.         0.04158685 0.06775951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911526 0.         0.77317394 0.         0.09836445 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
220,0.022863470851971514,0.146021,0.004064023328478457,0.188,0.4562222596363586,-0.0005630050662530509,[0.         0.         0.         0.         0.         0.         0.         0.04158685 0.06775951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911526 0.         0.77317394 0.         0.09836445 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
230,0.022863470851971514,0.146021,0.004064023328478457,0.192,0.44743040262560535,-0.0021228673784016256,[0.         0.         0.         0.         0.         0.         0.         0.04158685 0.06775951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911526 0.         0.77317394 0.         0.09836445 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
240,0.022863470851971514,0.146021,0.004064023328478457,0.196,0.438807973449783,0.003694538590314328,[0.         0.         0.         0.         0.         0.         0.         0.04158685 0.06775951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911526 0.         0.77317394 0.         0.09836445 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
250,0.021617099024278177,0.149979,0.0039033338281201395,0.2,0.430351707065885,-0.016960678100270427,[0.         0.         0.         0.         0.04424338 0.         0.         0.         0.0774708  0.         0.03028717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04268726 0.         0.80531138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
260,0.021617099024278177,0.149979,0.0039033338281201395,0.20400000000000001,0.4220584013515329,-0.009812866846739094,[0.         0.         0.         0.         0.04424338 0.         0.         0.         0.0774708  0.         0.03028717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04268726 0.         0.80531138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
270,0.021617099024278177,0.149979,0.0039033338281201395,0.20800000000000002,0.4139249158924335,0.015309303784239503,[0.         0.         0.         0.         0.04424338 0.         0.         0.         0.0774708  0.         0.03028717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04268726 0.         0.80531138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
280,0.016111007012859727,0.125149,0.003928952027373496,0.21200000000000002,0.40594817079320256,-0.03193395999914468,[0.         0.         0.         0.         0.02137754 0.         0.         0.         0.         0.         0.02137754 0.         0.         0.         0.         0.         0.08354599 0.         0.         0.         0.         0.         0.         0.         0.         0.83724891 0.         0.         0.03645002 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
290,0.016111007012859727,0.125149,0.003928952027373496,0.21600000000000003,0.3981251455111055,-0.014439727213134506,[0.         0.         0.         0.         0.02137754 0.         0.         0.         0.         0.         0.02137754 0.         0.         0.         0.         0.         0.08354599 0.         0.         0.         0.         0.         0.         0.         0.         0.83724891 0.         0.         0.03645002 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
300,0.016111007012859727,0.125149,0.003928952027373496,0.22000000000000003,0.3904528777122722,0.01404696101632554,[0.         0.         0.         0.         0.02137754 0.         0.         0.         0.         0.         0.02137754 0.         0.         0.         0.         0.         0.08354599 0.         0.         0.         0.         0.         0.         0.         0.         0.83724891 0.         0.         0.03645002 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
310,0.016111007012859727,0.125149,0.003928952027373496,0.224,0.3829284621499548,0.017564005546272875,[0.         0.         0.         0.         0.02137754 0.         0.         0.         0.         0.         0.02137754 0.         0.         0.         0.         0.         0.08354599 0.         0.         0.         0.         0.         0.         0.         0.         0.83724891 0.         0.         0.03645002 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
320,0.016111007012859727,0.125149,0.003928952027373496,0.228,0.3755490495644016,-0.00651027751453095,[0.         0.         0.         0.         0.02137754 0.         0.         0.         0.         0.         0.02137754 0.         0.         0.         0.         0.         0.08354599 0.         0.         0.         0.         0.         0.         0.         0.         0.83724891 0.         0.         0.03645002 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
330,0.016111007012859727,0.125149,0.003928952027373496,0.232,0.3683118456039322,-0.008606290470195017,[0.         0.         0.         0.         0.02137754 0.         0.         0.         0.         0.         0.02137754 0.         0.         0.         0.         0.         0.08354599 0.         0.         0.         0.         0.         0.         0.         0.         0.83724891 0.         0.         0.03645002 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
340,0.016111007012859727,0.125149,0.003928952027373496,0.23600000000000002,0.3612141097668044,0.007193153148400422,[0.         0.         0.         0.         0.02137754 0.         0.         0.         0.         0.         0.02137754 0.         0.         0.         0.         0.         0.08354599 0.         0.         0.         0.         0.         0.         0.         0.         0.83724891 0.         0.         0.03645002 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
350,0.016111007012859727,0.125149,0.003928952027373496,0.24000000000000002,0.3542531543634719,0.021010947746558033,[0.         0.         0.         0.         0.02137754 0.         0.         0.         0.         0.         0.02137754 0.         0.         0.         0.         0.         0.08354599 0.         0.         0.         0.         0.         0.         0.         0.         0.83724891 0.         0.         0.03645002 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
360,0.016111007012859727,0.125149,0.003928952027373496,0.24400000000000002,0.3474263434988409,-0.0038965327102052656,[0.         0.         0.         0.         0.02137754 0.         0.         0.         0.         0.         0.02137754 0.         0.         0.         0.         0.         0.08354599 0.         0.         0.         0.         0.         0.         0.         0.         0.83724891 0.         0.         0.03645002 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
370,0.016111007012859727,0.125149,0.003928952027373496,0.24800000000000003,0.3407310920741399,0.007285618682512589,[0.         0.         0.         0.         0.02137754 0.         0.         0.         0.         0.         0.02137754 0.         0.         0.         0.         0.         0.08354599 0.         0.         0.         0.         0.         0.         0.         0.         0.83724891 0.         0.         0.03645002 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
380,0.016111007012859727,0.125149,0.003928952027373496,0.252,0.33416486480802304,0.0010261302916678254,[0.         0.         0.         0.         0.02137754 0.         0.         0.         0.         0.         0.02137754 0.         0.         0.         0.         0.         0.08354599 0.         0.         0.         0.         0.         0.         0.         0.         0.83724891 0.         0.         0.03645002 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
390,0.016111007012859727,0.125149,0.003928952027373496,0.256,0.3277251752765399,0.0023267739443805125,[0.         0.         0.         0.         0.02137754 0.         0.         0.         0.         0.         0.02137754 0.         0.         0.         0.         0.         0.08354599 0.         0.         0.         0.         0.         0.         0.         0.         0.83724891 0.         0.         0.03645002 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
400,0.016111007012859727,0.125149,0.003928952027373496,0.26,0.3214095849716039,0.0015524016133042552,[0.         0.         0.         0.         0.02137754 0.         0.         0.         0.         0.         0.02137754 0.         0.         0.         0.         0.         0.08354599 0.         0.         0.         0.         0.         0.         0.         0.         0.83724891 0.         0.         0.03645002 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
410,0.016111007012859727,0.125149,0.003928952027373496,0.264,0.31521570237760627,-0.005833310730083508,[0.         0.         0.         0.         0.02137754 0.         0.         0.         0.         0.         0.02137754 0.         0.         0.         0.         0.         0.08354599 0.         0.         0.         0.         0.         0.         0.         0.         0.83724891 0.         0.         0.03645002 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
420,0.016111007012859727,0.125149,0.003928952027373496,0.268,0.30914118206582436,0.0071650094919278725,[0.         0.         0.         0.         0.02137754 0.         0.         0.         0.         0.         0.02137754 0.         0.         0.         0.         0.         0.08354599 0.         0.         0.         0.         0.         0.         0.         0.         0.83724891 0.         0.         0.03645002 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
430,0.014059160820442822,0.143347,0.003005545026939721,0.272,0.3031837238062814,0.009160431976349259,[0.         0.         0.         0.01961558 0.         0.         0.         0.         0.06740655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961558 0.         0.         0.         0.         0.         0.         0.77834577 0.         0.11501651 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
440,0.014059160820442822,0.143347,0.003005545026939721,0.276,0.29734107169672147,0.016299790106357157,[0.         0.         0.         0.01961558 0.         0.         0.         0.         0.06740655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961558 0.         0.         0.         0.         0.         0.         0.77834577 0.         0.11501651 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
