iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.033578528292382184,0.192926,0.0030952738282387687,0.18,0.80018058251898,-0.08450923401612236,[0.         0.         0.         0.         0.06443034 0.01933717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640511 0.         0.         0.01933717 0.         0.01933717 0.01933717 0.         0.02472731 0.         0.41526942 0.         0.37248193 0.         0.         0.01933717],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.033578528292382184,0.192926,0.0030952738282387687,0.184,0.7954910235626383,0.07684140836776963,[0.         0.         0.         0.         0.06443034 0.01933717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640511 0.         0.         0.01933717 0.         0.01933717 0.01933717 0.         0.02472731 0.         0.41526942 0.         0.37248193 0.         0.         0.01933717],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.033578528292382184,0.192926,0.0030952738282387687,0.188,0.7908289483564468,-0.02801925064914089,[0.         0.         0.         0.         0.06443034 0.01933717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640511 0.         0.         0.01933717 0.         0.01933717 0.01933717 0.         0.02472731 0.         0.41526942 0.         0.37248193 0.         0.         0.01933717],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.033578528292382184,0.192926,0.0030952738282387687,0.192,0.7861941958284306,-0.05502393952863924,[0.         0.         0.         0.         0.06443034 0.01933717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640511 0.         0.         0.01933717 0.         0.01933717 0.01933717 0.         0.02472731 0.         0.41526942 0.         0.37248193 0.         0.         0.01933717],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.033578528292382184,0.192926,0.0030952738282387687,0.196,0.7815866058505976,-0.18123025704670234,[0.         0.         0.         0.         0.06443034 0.01933717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640511 0.         0.         0.01933717 0.         0.01933717 0.01933717 0.         0.02472731 0.         0.41526942 0.         0.37248193 0.         0.         0.01933717],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.033578528292382184,0.192926,0.0030952738282387687,0.2,0.7770060192334055,0.052760284060659746,[0.         0.         0.         0.         0.06443034 0.01933717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640511 0.         0.         0.01933717 0.         0.01933717 0.01933717 0.         0.02472731 0.         0.41526942 0.         0.37248193 0.         0.         0.01933717],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.033578528292382184,0.192926,0.0030952738282387687,0.20400000000000001,0.7724522777202627,0.019630862070210708,[0.         0.         0.         0.         0.06443034 0.01933717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640511 0.         0.         0.01933717 0.         0.01933717 0.01933717 0.         0.02472731 0.         0.41526942 0.         0.37248193 0.         0.         0.01933717],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.033578528292382184,0.192926,0.0030952738282387687,0.20800000000000002,0.7679252239820602,-0.03974707011134183,[0.         0.         0.         0.         0.06443034 0.01933717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640511 0.         0.         0.01933717 0.         0.01933717 0.01933717 0.         0.02472731 0.         0.41526942 0.         0.37248193 0.         0.         0.01933717],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.033578528292382184,0.192926,0.0030952738282387687,0.21200000000000002,0.7634247016117359,0.03812268803767201,[0.         0.         0.         0.         0.06443034 0.01933717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640511 0.         0.         0.01933717 0.         0.01933717 0.01933717 0.         0.02472731 0.         0.41526942 0.         0.37248193 0.         0.         0.01933717],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.033578528292382184,0.192926,0.0030952738282387687,0.21600000000000003,0.758950555118871,0.08227490119430227,[0.         0.         0.         0.         0.06443034 0.01933717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640511 0.         0.         0.01933717 0.         0.01933717 0.01933717 0.         0.02472731 0.         0.41526942 0.         0.37248193 0.         0.         0.01933717],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.033578528292382184,0.192926,0.0030952738282387687,0.22000000000000003,0.754502629924318,0.10800056119412563,[0.         0.         0.         0.         0.06443034 0.01933717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640511 0.         0.         0.01933717 0.         0.01933717 0.01933717 0.         0.02472731 0.         0.41526942 0.         0.37248193 0.         0.         0.01933717],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.033578528292382184,0.192926,0.0030952738282387687,0.224,0.7500807723548599,0.004662320172851128,[0.         0.         0.         0.         0.06443034 0.01933717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640511 0.         0.         0.01933717 0.         0.01933717 0.01933717 0.         0.02472731 0.         0.41526942 0.         0.37248193 0.         0.         0.01933717],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.033578528292382184,0.192926,0.0030952738282387687,0.228,0.7456848296379008,0.02725645554811298,[0.         0.         0.         0.         0.06443034 0.01933717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640511 0.         0.         0.01933717 0.         0.01933717 0.01933717 0.         0.02472731 0.         0.41526942 0.         0.37248193 0.         0.         0.01933717],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.033578528292382184,0.192926,0.0030952738282387687,0.232,0.7413146498961878,0.03418155004238917,[0.         0.         0.         0.         0.06443034 0.01933717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640511 0.         0.         0.01933717 0.         0.01933717 0.01933717 0.         0.02472731 0.         0.41526942 0.         0.37248193 0.         0.         0.01933717],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.033578528292382184,0.192926,0.0030952738282387687,0.23600000000000002,0.7369700821425638,-0.07826642678033194,[0.         0.         0.         0.         0.06443034 0.01933717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640511 0.         0.         0.01933717 0.         0.01933717 0.01933717 0.         0.02472731 0.         0.41526942 0.         0.37248193 0.         0.         0.01933717],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.033578528292382184,0.192926,0.0030952738282387687,0.24000000000000002,0.7326509762747511,-0.03753578548376454,[0.         0.         0.         0.         0.06443034 0.01933717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640511 0.         0.         0.01933717 0.         0.01933717 0.01933717 0.         0.02472731 0.         0.41526942 0.         0.37248193 0.         0.         0.01933717],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.033578528292382184,0.192926,0.0030952738282387687,0.24400000000000002,0.7283571830701648,0.07183339049714946,[0.         0.         0.         0.         0.06443034 0.01933717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640511 0.         0.         0.01933717 0.         0.01933717 0.01933717 0.         0.02472731 0.         0.41526942 0.         0.37248193 0.         0.         0.01933717],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.033578528292382184,0.192926,0.0030952738282387687,0.24800000000000003,0.7240885541807586,-0.1093943992940729,[0.         0.         0.         0.         0.06443034 0.01933717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640511 0.         0.         0.01933717 0.         0.01933717 0.01933717 0.         0.02472731 0.         0.41526942 0.         0.37248193 0.         0.         0.01933717],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.033578528292382184,0.192926,0.0030952738282387687,0.252,0.7198449421278975,0.013827652192237753,[0.         0.         0.         0.         0.06443034 0.01933717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640511 0.         0.         0.01933717 0.         0.01933717 0.01933717 0.         0.02472731 0.         0.41526942 0.         0.37248193 0.         0.         0.01933717],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.033578528292382184,0.192926,0.0030952738282387687,0.256,0.7156262002972644,0.12982885200075348,[0.         0.         0.         0.         0.06443034 0.01933717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640511 0.         0.         0.01933717 0.         0.01933717 0.01933717 0.         0.02472731 0.         0.41526942 0.         0.37248193 0.         0.         0.01933717],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.033578528292382184,0.192926,0.0030952738282387687,0.26,0.7114321829337936,0.05584003178140167,[0.         0.         0.         0.         0.06443034 0.01933717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640511 0.         0.         0.01933717 0.         0.01933717 0.01933717 0.         0.02472731 0.         0.41526942 0.         0.37248193 0.         0.         0.01933717],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.033578528292382184,0.192926,0.0030952738282387687,0.264,0.7072627451366351,-0.0013055939563666244,[0.         0.         0.         0.         0.06443034 0.01933717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640511 0.         0.         0.01933717 0.         0.01933717 0.01933717 0.         0.02472731 0.         0.41526942 0.         0.37248193 0.         0.         0.01933717],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
420,0.033578528292382184,0.192926,0.0030952738282387687,0.268,0.7031177428541489,0.0769504878643573,[0.         0.         0.         0.         0.06443034 0.01933717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640511 0.         0.         0.01933717 0.         0.01933717 0.01933717 0.         0.02472731 0.         0.41526942 0.         0.37248193 0.         0.         0.01933717],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
