iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0309176724841255,0.121568,0.0031020301354394487,0.14,0.576219877795131,0.0288468509356286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03129874 0.         0.         0.02803613 0.03001352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91065161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
110,0.024549537817903574,0.086483,0.004855821266996634,0.14400000000000002,0.5651155472515784,-0.002862688235275929,[0.         0.         0.         0.         0.         0.         0.         0.         0.03653517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88238987 0.         0.03875922 0.04231574],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
120,0.024549537817903574,0.086483,0.004855821266996634,0.14800000000000002,0.554225208209486,0.004140700637503555,[0.         0.         0.         0.         0.         0.         0.         0.         0.03653517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88238987 0.         0.03875922 0.04231574],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
130,0.024549537817903574,0.086483,0.004855821266996634,0.15200000000000002,0.5435447368396396,-0.003534512606717238,[0.         0.         0.         0.         0.         0.         0.         0.         0.03653517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88238987 0.         0.03875922 0.04231574],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
140,0.024549537817903574,0.086483,0.004855821266996634,0.156,0.5330700887831185,-0.0031169800531864224,[0.         0.         0.         0.         0.         0.         0.         0.         0.03653517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88238987 0.         0.03875922 0.04231574],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
150,0.024549537817903574,0.086483,0.004855821266996634,0.16,0.5227972976198237,-0.03793250014075172,[0.         0.         0.         0.         0.         0.         0.         0.         0.03653517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88238987 0.         0.03875922 0.04231574],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
160,0.024549537817903574,0.086483,0.004855821266996634,0.164,0.5127224733665192,-0.0007656823923322176,[0.         0.         0.         0.         0.         0.         0.         0.         0.03653517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88238987 0.         0.03875922 0.04231574],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
170,0.017852952134232013,0.117503,0.004467607050841667,0.168,0.5028418010038177,0.00497059621003592,[0.         0.         0.         0.         0.12174391 0.         0.         0.         0.         0.         0.02065899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8369381  0.         0.         0.         0.         0.02065899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
180,0.017852952134232013,0.117503,0.004467607050841667,0.17200000000000001,0.4931515390315523,-0.003405118092223342,[0.         0.         0.         0.         0.12174391 0.         0.         0.         0.         0.         0.02065899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8369381  0.         0.         0.         0.         0.02065899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
190,0.017807047142796642,0.123293,0.005358076015925891,0.176,0.48364801805198804,0.02374784591902952,[0.         0.         0.         0.         0.         0.         0.         0.         0.01941238 0.         0.         0.         0.         0.         0.01941238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77786868 0.         0.18330655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
200,0.017807047142796642,0.123293,0.005358076015925891,0.18,0.4743276393803366,0.011752000051109261,[0.         0.         0.         0.         0.         0.         0.         0.         0.01941238 0.         0.         0.         0.         0.         0.01941238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77786868 0.         0.18330655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
210,0.017807047142796642,0.123293,0.005358076015925891,0.184,0.4651868736820473,0.00495958550985382,[0.         0.         0.         0.         0.         0.         0.         0.         0.01941238 0.         0.         0.         0.         0.         0.01941238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77786868 0.         0.18330655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
220,0.017807047142796642,0.123293,0.005358076015925891,0.188,0.4562222596363586,0.0013090461736902982,[0.         0.         0.         0.         0.         0.         0.         0.         0.01941238 0.         0.         0.         0.         0.         0.01941238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77786868 0.         0.18330655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
230,0.017807047142796642,0.123293,0.005358076015925891,0.192,0.44743040262560535,-0.014611376692425532,[0.         0.         0.         0.         0.         0.         0.         0.         0.01941238 0.         0.         0.         0.         0.         0.01941238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77786868 0.         0.18330655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
240,0.017807047142796642,0.123293,0.005358076015925891,0.196,0.438807973449783,-0.00937079875101022,[0.         0.         0.         0.         0.         0.         0.         0.         0.01941238 0.         0.         0.         0.         0.         0.01941238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77786868 0.         0.18330655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
250,0.017807047142796642,0.123293,0.005358076015925891,0.2,0.430351707065885,0.017694380434450378,[0.         0.         0.         0.         0.         0.         0.         0.         0.01941238 0.         0.         0.         0.         0.         0.01941238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77786868 0.         0.18330655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
260,0.017807047142796642,0.123293,0.005358076015925891,0.20400000000000001,0.4220584013515329,-0.005172050243355849,[0.         0.         0.         0.         0.         0.         0.         0.         0.01941238 0.         0.         0.         0.         0.         0.01941238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77786868 0.         0.18330655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
270,0.017807047142796642,0.123293,0.005358076015925891,0.20800000000000002,0.4139249158924335,0.004673290157311987,[0.         0.         0.         0.         0.         0.         0.         0.         0.01941238 0.         0.         0.         0.         0.         0.01941238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77786868 0.         0.18330655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
280,0.017807047142796642,0.123293,0.005358076015925891,0.21200000000000002,0.40594817079320256,0.017188556699169074,[0.         0.         0.         0.         0.         0.         0.         0.         0.01941238 0.         0.         0.         0.         0.         0.01941238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77786868 0.         0.18330655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
290,0.017807047142796642,0.123293,0.005358076015925891,0.21600000000000003,0.3981251455111055,0.003482170154392438,[0.         0.         0.         0.         0.         0.         0.         0.         0.01941238 0.         0.         0.         0.         0.         0.01941238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77786868 0.         0.18330655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
300,0.017807047142796642,0.123293,0.005358076015925891,0.22000000000000003,0.3904528777122722,0.008960737874457891,[0.         0.         0.         0.         0.         0.         0.         0.         0.01941238 0.         0.         0.         0.         0.         0.01941238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77786868 0.         0.18330655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
310,0.017807047142796642,0.123293,0.005358076015925891,0.224,0.3829284621499548,-0.02077024892423944,[0.         0.         0.         0.         0.         0.         0.         0.         0.01941238 0.         0.         0.         0.         0.         0.01941238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77786868 0.         0.18330655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
320,0.017807047142796642,0.123293,0.005358076015925891,0.228,0.3755490495644016,-0.009988905668562538,[0.         0.         0.         0.         0.         0.         0.         0.         0.01941238 0.         0.         0.         0.         0.         0.01941238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77786868 0.         0.18330655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
330,0.017807047142796642,0.123293,0.005358076015925891,0.232,0.3683118456039322,-0.02452625214414661,[0.         0.         0.         0.         0.         0.         0.         0.         0.01941238 0.         0.         0.         0.         0.         0.01941238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77786868 0.         0.18330655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
340,0.017807047142796642,0.123293,0.005358076015925891,0.23600000000000002,0.3612141097668044,-0.00291280839134865,[0.         0.         0.         0.         0.         0.         0.         0.         0.01941238 0.         0.         0.         0.         0.         0.01941238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77786868 0.         0.18330655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
350,0.017807047142796642,0.123293,0.005358076015925891,0.24000000000000002,0.3542531543634719,-0.004862372004809539,[0.         0.         0.         0.         0.         0.         0.         0.         0.01941238 0.         0.         0.         0.         0.         0.01941238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77786868 0.         0.18330655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
360,0.017807047142796642,0.123293,0.005358076015925891,0.24400000000000002,0.3474263434988409,0.011501999484674476,[0.         0.         0.         0.         0.         0.         0.         0.         0.01941238 0.         0.         0.         0.         0.         0.01941238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77786868 0.         0.18330655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
370,0.017807047142796642,0.123293,0.005358076015925891,0.24800000000000003,0.3407310920741399,-0.006337066552730324,[0.         0.         0.         0.         0.         0.         0.         0.         0.01941238 0.         0.         0.         0.         0.         0.01941238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77786868 0.         0.18330655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
380,0.017807047142796642,0.123293,0.005358076015925891,0.252,0.33416486480802304,-0.0015964959090799436,[0.         0.         0.         0.         0.         0.         0.         0.         0.01941238 0.         0.         0.         0.         0.         0.01941238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77786868 0.         0.18330655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
390,0.017807047142796642,0.123293,0.005358076015925891,0.256,0.3277251752765399,0.016493528371339897,[0.         0.         0.         0.         0.         0.         0.         0.         0.01941238 0.         0.         0.         0.         0.         0.01941238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77786868 0.         0.18330655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
400,0.017807047142796642,0.123293,0.005358076015925891,0.26,0.3214095849716039,0.002209173079961869,[0.         0.         0.         0.         0.         0.         0.         0.         0.01941238 0.         0.         0.         0.         0.         0.01941238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77786868 0.         0.18330655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
410,0.017807047142796642,0.123293,0.005358076015925891,0.264,0.31521570237760627,0.011515122031534111,[0.         0.         0.         0.         0.         0.         0.         0.         0.01941238 0.         0.         0.         0.         0.         0.01941238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77786868 0.         0.18330655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
420,0.017807047142796642,0.123293,0.005358076015925891,0.268,0.30914118206582436,0.010489444948815084,[0.         0.         0.         0.         0.         0.         0.         0.         0.01941238 0.         0.         0.         0.         0.         0.01941238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77786868 0.         0.18330655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
430,0.017807047142796642,0.123293,0.005358076015925891,0.272,0.3031837238062814,-0.013054904563005919,[0.         0.         0.         0.         0.         0.         0.         0.         0.01941238 0.         0.         0.         0.         0.         0.01941238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77786868 0.         0.18330655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
440,0.017807047142796642,0.123293,0.005358076015925891,0.276,0.29734107169672147,-0.0019016598576715867,[0.         0.         0.         0.         0.         0.         0.         0.         0.01941238 0.         0.         0.         0.         0.         0.01941238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77786868 0.         0.18330655 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
