iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0021581819367334698,0.155476,0.004796709677255984,0.14,0.576219877795131,-0.005362005450712189,[0.         0.         0.         0.         0.81903687 0.         0.06020439 0.         0.         0.03716921 0.         0.         0.         0.         0.         0.03090526 0.05268427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
110,-0.0021581819367334698,0.155476,0.004796709677255984,0.14400000000000002,0.5651155472515784,0.009751776295146288,[0.         0.         0.         0.         0.81903687 0.         0.06020439 0.         0.         0.03716921 0.         0.         0.         0.         0.         0.03090526 0.05268427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
120,-0.0021581819367334698,0.155476,0.004796709677255984,0.14800000000000002,0.554225208209486,0.03335874514350701,[0.         0.         0.         0.         0.81903687 0.         0.06020439 0.         0.         0.03716921 0.         0.         0.         0.         0.         0.03090526 0.05268427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
130,-0.0021581819367334698,0.155476,0.004796709677255984,0.15200000000000002,0.5435447368396396,0.006490857486102461,[0.         0.         0.         0.         0.81903687 0.         0.06020439 0.         0.         0.03716921 0.         0.         0.         0.         0.         0.03090526 0.05268427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
140,-0.0021581819367334698,0.155476,0.004796709677255984,0.156,0.5330700887831185,-0.022035545028774094,[0.         0.         0.         0.         0.81903687 0.         0.06020439 0.         0.         0.03716921 0.         0.         0.         0.         0.         0.03090526 0.05268427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
150,-0.0021581819367334698,0.155476,0.004796709677255984,0.16,0.5227972976198237,-0.0109774907596866,[0.         0.         0.         0.         0.81903687 0.         0.06020439 0.         0.         0.03716921 0.         0.         0.         0.         0.         0.03090526 0.05268427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
160,-0.0021581819367334698,0.155476,0.004796709677255984,0.164,0.5127224733665192,0.005727313842834941,[0.         0.         0.         0.         0.81903687 0.         0.06020439 0.         0.         0.03716921 0.         0.         0.         0.         0.         0.03090526 0.05268427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
170,-0.0021581819367334698,0.155476,0.004796709677255984,0.168,0.5028418010038177,-0.011251391233090298,[0.         0.         0.         0.         0.81903687 0.         0.06020439 0.         0.         0.03716921 0.         0.         0.         0.         0.         0.03090526 0.05268427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
180,-0.0030435718442181343,0.129803,0.004399438920460876,0.17200000000000001,0.4931515390315523,0.0067143528752503815,[0.         0.         0.         0.         0.82217332 0.         0.         0.         0.11773083 0.         0.         0.         0.02003195 0.         0.         0.         0.         0.         0.         0.         0.         0.02003195 0.         0.         0.02003195 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
190,-0.0030435718442181343,0.129803,0.004399438920460876,0.176,0.48364801805198804,-0.020273292284076656,[0.         0.         0.         0.         0.82217332 0.         0.         0.         0.11773083 0.         0.         0.         0.02003195 0.         0.         0.         0.         0.         0.         0.         0.         0.02003195 0.         0.         0.02003195 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
200,-0.0030435718442181343,0.129803,0.004399438920460876,0.18,0.4743276393803366,0.012181338375974604,[0.         0.         0.         0.         0.82217332 0.         0.         0.         0.11773083 0.         0.         0.         0.02003195 0.         0.         0.         0.         0.         0.         0.         0.         0.02003195 0.         0.         0.02003195 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
210,-0.0030435718442181343,0.129803,0.004399438920460876,0.184,0.4651868736820473,0.024359109952537823,[0.         0.         0.         0.         0.82217332 0.         0.         0.         0.11773083 0.         0.         0.         0.02003195 0.         0.         0.         0.         0.         0.         0.         0.         0.02003195 0.         0.         0.02003195 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
220,-0.0030435718442181343,0.129803,0.004399438920460876,0.188,0.4562222596363586,0.006713866687533179,[0.         0.         0.         0.         0.82217332 0.         0.         0.         0.11773083 0.         0.         0.         0.02003195 0.         0.         0.         0.         0.         0.         0.         0.         0.02003195 0.         0.         0.02003195 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
230,-0.0030435718442181343,0.129803,0.004399438920460876,0.192,0.44743040262560535,0.014753278865275646,[0.         0.         0.         0.         0.82217332 0.         0.         0.         0.11773083 0.         0.         0.         0.02003195 0.         0.         0.         0.         0.         0.         0.         0.         0.02003195 0.         0.         0.02003195 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
240,-0.0030435718442181343,0.129803,0.004399438920460876,0.196,0.438807973449783,0.006166185182847543,[0.         0.         0.         0.         0.82217332 0.         0.         0.         0.11773083 0.         0.         0.         0.02003195 0.         0.         0.         0.         0.         0.         0.         0.         0.02003195 0.         0.         0.02003195 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
250,-0.0030435718442181343,0.129803,0.004399438920460876,0.2,0.430351707065885,-0.0028374370811991454,[0.         0.         0.         0.         0.82217332 0.         0.         0.         0.11773083 0.         0.         0.         0.02003195 0.         0.         0.         0.         0.         0.         0.         0.         0.02003195 0.         0.         0.02003195 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
260,-0.0030435718442181343,0.129803,0.004399438920460876,0.20400000000000001,0.4220584013515329,-0.003528059002058582,[0.         0.         0.         0.         0.82217332 0.         0.         0.         0.11773083 0.         0.         0.         0.02003195 0.         0.         0.         0.         0.         0.         0.         0.         0.02003195 0.         0.         0.02003195 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
270,-0.0030435718442181343,0.129803,0.004399438920460876,0.20800000000000002,0.4139249158924335,-0.022237369974079428,[0.         0.         0.         0.         0.82217332 0.         0.         0.         0.11773083 0.         0.         0.         0.02003195 0.         0.         0.         0.         0.         0.         0.         0.         0.02003195 0.         0.         0.02003195 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
280,-0.003680936772407133,0.160454,0.004689921388937349,0.21200000000000002,0.40594817079320256,-0.0015137980710514163,[0.04566788 0.         0.         0.         0.81951582 0.         0.         0.         0.         0.03135281 0.         0.         0.         0.         0.         0.0604252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04303828 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
290,-0.003680936772407133,0.160454,0.004689921388937349,0.21600000000000003,0.3981251455111055,-0.015357509731243092,[0.04566788 0.         0.         0.         0.81951582 0.         0.         0.         0.         0.03135281 0.         0.         0.         0.         0.         0.0604252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04303828 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
300,-0.003680936772407133,0.160454,0.004689921388937349,0.22000000000000003,0.3904528777122722,0.007727484321422541,[0.04566788 0.         0.         0.         0.81951582 0.         0.         0.         0.         0.03135281 0.         0.         0.         0.         0.         0.0604252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04303828 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
310,-0.003680936772407133,0.160454,0.004689921388937349,0.224,0.3829284621499548,-0.002728376071700474,[0.04566788 0.         0.         0.         0.81951582 0.         0.         0.         0.         0.03135281 0.         0.         0.         0.         0.         0.0604252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04303828 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
320,-0.003680936772407133,0.160454,0.004689921388937349,0.228,0.3755490495644016,0.01273499500165162,[0.04566788 0.         0.         0.         0.81951582 0.         0.         0.         0.         0.03135281 0.         0.         0.         0.         0.         0.0604252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04303828 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
330,-0.003680936772407133,0.160454,0.004689921388937349,0.232,0.3683118456039322,0.02334730097652484,[0.04566788 0.         0.         0.         0.81951582 0.         0.         0.         0.         0.03135281 0.         0.         0.         0.         0.         0.0604252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04303828 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
340,-0.003680936772407133,0.160454,0.004689921388937349,0.23600000000000002,0.3612141097668044,-0.004081688914433499,[0.04566788 0.         0.         0.         0.81951582 0.         0.         0.         0.         0.03135281 0.         0.         0.         0.         0.         0.0604252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04303828 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
350,-0.003680936772407133,0.160454,0.004689921388937349,0.24000000000000002,0.3542531543634719,0.006663930221193928,[0.04566788 0.         0.         0.         0.81951582 0.         0.         0.         0.         0.03135281 0.         0.         0.         0.         0.         0.0604252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04303828 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
360,-0.003680936772407133,0.160454,0.004689921388937349,0.24400000000000002,0.3474263434988409,0.012371439594619168,[0.04566788 0.         0.         0.         0.81951582 0.         0.         0.         0.         0.03135281 0.         0.         0.         0.         0.         0.0604252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04303828 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
370,-0.003680936772407133,0.160454,0.004689921388937349,0.24800000000000003,0.3407310920741399,-0.025234195680611433,[0.04566788 0.         0.         0.         0.81951582 0.         0.         0.         0.         0.03135281 0.         0.         0.         0.         0.         0.0604252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04303828 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
380,-0.003680936772407133,0.160454,0.004689921388937349,0.252,0.33416486480802304,0.005762410611178354,[0.04566788 0.         0.         0.         0.81951582 0.         0.         0.         0.         0.03135281 0.         0.         0.         0.         0.         0.0604252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04303828 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
390,-0.003680936772407133,0.160454,0.004689921388937349,0.256,0.3277251752765399,-0.009547522037395671,[0.04566788 0.         0.         0.         0.81951582 0.         0.         0.         0.         0.03135281 0.         0.         0.         0.         0.         0.0604252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04303828 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
400,-0.003680936772407133,0.160454,0.004689921388937349,0.26,0.3214095849716039,-0.002208808551099908,[0.04566788 0.         0.         0.         0.81951582 0.         0.         0.         0.         0.03135281 0.         0.         0.         0.         0.         0.0604252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04303828 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
410,-0.003680936772407133,0.160454,0.004689921388937349,0.264,0.31521570237760627,-0.0034227178037742776,[0.04566788 0.         0.         0.         0.81951582 0.         0.         0.         0.         0.03135281 0.         0.         0.         0.         0.         0.0604252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04303828 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
420,-0.003680936772407133,0.160454,0.004689921388937349,0.268,0.30914118206582436,-0.003519587296854877,[0.04566788 0.         0.         0.         0.81951582 0.         0.         0.         0.         0.03135281 0.         0.         0.         0.         0.         0.0604252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04303828 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
430,-0.004220522909762722,0.105775,0.0028614052739061894,0.272,0.3031837238062814,0.0035347241858613527,[0.04744066 0.         0.         0.         0.80637165 0.         0.         0.         0.         0.         0.         0.03140752 0.         0.         0.         0.05762485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05715533 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
