iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04298100805775457,0.162793,0.0024336768705675413,0.14,0.576219877795131,-0.008014208302508631,[0.         0.         0.03617781 0.         0.01689344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689344 0.         0.         0.34291282 0.02958039 0.52812906 0.         0.         0.02941304],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
110,0.04298100805775457,0.162793,0.0024336768705675413,0.14400000000000002,0.5651155472515784,-0.023655607518593042,[0.         0.         0.03617781 0.         0.01689344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689344 0.         0.         0.34291282 0.02958039 0.52812906 0.         0.         0.02941304],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
120,0.04298100805775457,0.162793,0.0024336768705675413,0.14800000000000002,0.554225208209486,-0.004186198000389283,[0.         0.         0.03617781 0.         0.01689344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689344 0.         0.         0.34291282 0.02958039 0.52812906 0.         0.         0.02941304],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
130,0.04298100805775457,0.162793,0.0024336768705675413,0.15200000000000002,0.5435447368396396,0.0019592085611611306,[0.         0.         0.03617781 0.         0.01689344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689344 0.         0.         0.34291282 0.02958039 0.52812906 0.         0.         0.02941304],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
140,0.04298100805775457,0.162793,0.0024336768705675413,0.156,0.5330700887831185,0.007567165902656201,[0.         0.         0.03617781 0.         0.01689344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689344 0.         0.         0.34291282 0.02958039 0.52812906 0.         0.         0.02941304],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
150,0.04298100805775457,0.162793,0.0024336768705675413,0.16,0.5227972976198237,-0.01706973449582532,[0.         0.         0.03617781 0.         0.01689344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689344 0.         0.         0.34291282 0.02958039 0.52812906 0.         0.         0.02941304],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
160,0.04298100805775457,0.162793,0.0024336768705675413,0.164,0.5127224733665192,-0.012968282116440301,[0.         0.         0.03617781 0.         0.01689344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689344 0.         0.         0.34291282 0.02958039 0.52812906 0.         0.         0.02941304],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
170,0.04298100805775457,0.162793,0.0024336768705675413,0.168,0.5028418010038177,0.0038063725486017974,[0.         0.         0.03617781 0.         0.01689344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689344 0.         0.         0.34291282 0.02958039 0.52812906 0.         0.         0.02941304],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
180,0.04298100805775457,0.162793,0.0024336768705675413,0.17200000000000001,0.4931515390315523,-0.022364374866916843,[0.         0.         0.03617781 0.         0.01689344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689344 0.         0.         0.34291282 0.02958039 0.52812906 0.         0.         0.02941304],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
190,0.04298100805775457,0.162793,0.0024336768705675413,0.176,0.48364801805198804,-0.001763949294638195,[0.         0.         0.03617781 0.         0.01689344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689344 0.         0.         0.34291282 0.02958039 0.52812906 0.         0.         0.02941304],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
200,0.04298100805775457,0.162793,0.0024336768705675413,0.18,0.4743276393803366,-0.007591827923481649,[0.         0.         0.03617781 0.         0.01689344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689344 0.         0.         0.34291282 0.02958039 0.52812906 0.         0.         0.02941304],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
210,0.04298100805775457,0.162793,0.0024336768705675413,0.184,0.4651868736820473,0.008661236793910924,[0.         0.         0.03617781 0.         0.01689344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689344 0.         0.         0.34291282 0.02958039 0.52812906 0.         0.         0.02941304],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
220,0.04298100805775457,0.162793,0.0024336768705675413,0.188,0.4562222596363586,0.007961763251638266,[0.         0.         0.03617781 0.         0.01689344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689344 0.         0.         0.34291282 0.02958039 0.52812906 0.         0.         0.02941304],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
230,0.04298100805775457,0.162793,0.0024336768705675413,0.192,0.44743040262560535,-0.013837996179635555,[0.         0.         0.03617781 0.         0.01689344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689344 0.         0.         0.34291282 0.02958039 0.52812906 0.         0.         0.02941304],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
240,0.04298100805775457,0.162793,0.0024336768705675413,0.196,0.438807973449783,-0.0025503064209461733,[0.         0.         0.03617781 0.         0.01689344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689344 0.         0.         0.34291282 0.02958039 0.52812906 0.         0.         0.02941304],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
250,0.04298100805775457,0.162793,0.0024336768705675413,0.2,0.430351707065885,-0.022382889505380633,[0.         0.         0.03617781 0.         0.01689344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689344 0.         0.         0.34291282 0.02958039 0.52812906 0.         0.         0.02941304],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
260,0.04298100805775457,0.162793,0.0024336768705675413,0.20400000000000001,0.4220584013515329,0.012194380590769252,[0.         0.         0.03617781 0.         0.01689344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689344 0.         0.         0.34291282 0.02958039 0.52812906 0.         0.         0.02941304],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
270,0.04285944509980599,0.134419,0.005416652719991859,0.20800000000000002,0.4139249158924335,-0.007724617645876473,[0.         0.         0.03645014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03677183 0.         0.         0.         0.0276759  0.         0.         0.         0.         0.         0.         0.         0.         0.11762348 0.03556814 0.69943267 0.         0.         0.04647784],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
280,0.04285944509980599,0.134419,0.005416652719991859,0.21200000000000002,0.40594817079320256,0.014535311992940392,[0.         0.         0.03645014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03677183 0.         0.         0.         0.0276759  0.         0.         0.         0.         0.         0.         0.         0.         0.11762348 0.03556814 0.69943267 0.         0.         0.04647784],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
290,0.04285944509980599,0.134419,0.005416652719991859,0.21600000000000003,0.3981251455111055,-0.014292582657501746,[0.         0.         0.03645014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03677183 0.         0.         0.         0.0276759  0.         0.         0.         0.         0.         0.         0.         0.         0.11762348 0.03556814 0.69943267 0.         0.         0.04647784],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
300,0.03989166976358699,0.15755,0.005380847894492646,0.22000000000000003,0.3904528777122722,-0.011357691754818324,[0.         0.03242721 0.         0.         0.         0.02974204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372607 0.04026073 0.         0.         0.         0.         0.         0.         0.10514799 0.         0.7146417  0.         0.         0.05405427],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
310,0.03989166976358699,0.15755,0.005380847894492646,0.224,0.3829284621499548,-0.005746963588750384,[0.         0.03242721 0.         0.         0.         0.02974204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372607 0.04026073 0.         0.         0.         0.         0.         0.         0.10514799 0.         0.7146417  0.         0.         0.05405427],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
320,0.03989166976358699,0.15755,0.005380847894492646,0.228,0.3755490495644016,0.015988665277061317,[0.         0.03242721 0.         0.         0.         0.02974204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372607 0.04026073 0.         0.         0.         0.         0.         0.         0.10514799 0.         0.7146417  0.         0.         0.05405427],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
330,0.03989166976358699,0.15755,0.005380847894492646,0.232,0.3683118456039322,-0.0014884911149825881,[0.         0.03242721 0.         0.         0.         0.02974204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372607 0.04026073 0.         0.         0.         0.         0.         0.         0.10514799 0.         0.7146417  0.         0.         0.05405427],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
340,0.037734419973019614,0.171749,0.003791944001735808,0.23600000000000002,0.3612141097668044,0.020604546100430547,[0.         0.         0.         0.         0.         0.02440543 0.         0.         0.         0.         0.         0.         0.         0.         0.02852655 0.         0.03672855 0.         0.         0.         0.         0.02440543 0.         0.         0.         0.14394099 0.         0.68753244 0.         0.         0.0544606 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
350,0.037734419973019614,0.171749,0.003791944001735808,0.24000000000000002,0.3542531543634719,-0.007341600661878255,[0.         0.         0.         0.         0.         0.02440543 0.         0.         0.         0.         0.         0.         0.         0.         0.02852655 0.         0.03672855 0.         0.         0.         0.         0.02440543 0.         0.         0.         0.14394099 0.         0.68753244 0.         0.         0.0544606 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
360,0.037734419973019614,0.171749,0.003791944001735808,0.24400000000000002,0.3474263434988409,-0.006628739364295261,[0.         0.         0.         0.         0.         0.02440543 0.         0.         0.         0.         0.         0.         0.         0.         0.02852655 0.         0.03672855 0.         0.         0.         0.         0.02440543 0.         0.         0.         0.14394099 0.         0.68753244 0.         0.         0.0544606 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
370,0.037734419973019614,0.171749,0.003791944001735808,0.24800000000000003,0.3407310920741399,-0.003419324327590043,[0.         0.         0.         0.         0.         0.02440543 0.         0.         0.         0.         0.         0.         0.         0.         0.02852655 0.         0.03672855 0.         0.         0.         0.         0.02440543 0.         0.         0.         0.14394099 0.         0.68753244 0.         0.         0.0544606 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
380,0.037734419973019614,0.171749,0.003791944001735808,0.252,0.33416486480802304,0.013064664116777586,[0.         0.         0.         0.         0.         0.02440543 0.         0.         0.         0.         0.         0.         0.         0.         0.02852655 0.         0.03672855 0.         0.         0.         0.         0.02440543 0.         0.         0.         0.14394099 0.         0.68753244 0.         0.         0.0544606 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
390,0.037734419973019614,0.171749,0.003791944001735808,0.256,0.3277251752765399,-0.003817562003552849,[0.         0.         0.         0.         0.         0.02440543 0.         0.         0.         0.         0.         0.         0.         0.         0.02852655 0.         0.03672855 0.         0.         0.         0.         0.02440543 0.         0.         0.         0.14394099 0.         0.68753244 0.         0.         0.0544606 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
400,0.037734419973019614,0.171749,0.003791944001735808,0.26,0.3214095849716039,0.005964057618604592,[0.         0.         0.         0.         0.         0.02440543 0.         0.         0.         0.         0.         0.         0.         0.         0.02852655 0.         0.03672855 0.         0.         0.         0.         0.02440543 0.         0.         0.         0.14394099 0.         0.68753244 0.         0.         0.0544606 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
410,0.037734419973019614,0.171749,0.003791944001735808,0.264,0.31521570237760627,0.01861955586897795,[0.         0.         0.         0.         0.         0.02440543 0.         0.         0.         0.         0.         0.         0.         0.         0.02852655 0.         0.03672855 0.         0.         0.         0.         0.02440543 0.         0.         0.         0.14394099 0.         0.68753244 0.         0.         0.0544606 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
420,0.037734419973019614,0.171749,0.003791944001735808,0.268,0.30914118206582436,0.0027368215344475704,[0.         0.         0.         0.         0.         0.02440543 0.         0.         0.         0.         0.         0.         0.         0.         0.02852655 0.         0.03672855 0.         0.         0.         0.         0.02440543 0.         0.         0.         0.14394099 0.         0.68753244 0.         0.         0.0544606 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
430,0.037734419973019614,0.171749,0.003791944001735808,0.272,0.3031837238062814,0.00858650170172581,[0.         0.         0.         0.         0.         0.02440543 0.         0.         0.         0.         0.         0.         0.         0.         0.02852655 0.         0.03672855 0.         0.         0.         0.         0.02440543 0.         0.         0.         0.14394099 0.         0.68753244 0.         0.         0.0544606 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
