iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04365173536671443,0.117385,0.003496247196830173,0.14,0.576219877795131,-0.011805218317205417,[0.         0.         0.         0.         0.         0.04232634 0.         0.0553395  0.         0.         0.         0.         0.         0.02674705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05188646 0.         0.82370065 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
110,0.04365173536671443,0.117385,0.003496247196830173,0.14400000000000002,0.5651155472515784,0.009789667760384582,[0.         0.         0.         0.         0.         0.04232634 0.         0.0553395  0.         0.         0.         0.         0.         0.02674705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05188646 0.         0.82370065 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
120,0.04365173536671443,0.117385,0.003496247196830173,0.14800000000000002,0.554225208209486,-0.008475625812626068,[0.         0.         0.         0.         0.         0.04232634 0.         0.0553395  0.         0.         0.         0.         0.         0.02674705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05188646 0.         0.82370065 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
130,0.04365173536671443,0.117385,0.003496247196830173,0.15200000000000002,0.5435447368396396,-0.008646625730837243,[0.         0.         0.         0.         0.         0.04232634 0.         0.0553395  0.         0.         0.         0.         0.         0.02674705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05188646 0.         0.82370065 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
140,0.04365173536671443,0.117385,0.003496247196830173,0.156,0.5330700887831185,-0.001981146241756839,[0.         0.         0.         0.         0.         0.04232634 0.         0.0553395  0.         0.         0.         0.         0.         0.02674705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05188646 0.         0.82370065 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
150,0.04365173536671443,0.117385,0.003496247196830173,0.16,0.5227972976198237,-0.021182940822768618,[0.         0.         0.         0.         0.         0.04232634 0.         0.0553395  0.         0.         0.         0.         0.         0.02674705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05188646 0.         0.82370065 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
160,0.04365173536671443,0.117385,0.003496247196830173,0.164,0.5127224733665192,0.013343598231142015,[0.         0.         0.         0.         0.         0.04232634 0.         0.0553395  0.         0.         0.         0.         0.         0.02674705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05188646 0.         0.82370065 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
170,0.03538514361392562,0.145044,0.0032477449579451628,0.168,0.5028418010038177,-0.0122077473097173,[0.         0.         0.01982074 0.         0.         0.         0.         0.04716234 0.         0.         0.         0.         0.         0.04903758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08538301 0.         0.79859632 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
180,0.03538514361392562,0.145044,0.0032477449579451628,0.17200000000000001,0.4931515390315523,0.00997473503214476,[0.         0.         0.01982074 0.         0.         0.         0.         0.04716234 0.         0.         0.         0.         0.         0.04903758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08538301 0.         0.79859632 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
190,0.03538514361392562,0.145044,0.0032477449579451628,0.176,0.48364801805198804,-0.016625700158687702,[0.         0.         0.01982074 0.         0.         0.         0.         0.04716234 0.         0.         0.         0.         0.         0.04903758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08538301 0.         0.79859632 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
200,0.03538514361392562,0.145044,0.0032477449579451628,0.18,0.4743276393803366,0.006254471654695762,[0.         0.         0.01982074 0.         0.         0.         0.         0.04716234 0.         0.         0.         0.         0.         0.04903758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08538301 0.         0.79859632 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
210,0.03538514361392562,0.145044,0.0032477449579451628,0.184,0.4651868736820473,0.008933971688064504,[0.         0.         0.01982074 0.         0.         0.         0.         0.04716234 0.         0.         0.         0.         0.         0.04903758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08538301 0.         0.79859632 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
220,0.03538514361392562,0.145044,0.0032477449579451628,0.188,0.4562222596363586,-0.0007178841887702279,[0.         0.         0.01982074 0.         0.         0.         0.         0.04716234 0.         0.         0.         0.         0.         0.04903758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08538301 0.         0.79859632 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
230,0.03538514361392562,0.145044,0.0032477449579451628,0.192,0.44743040262560535,-0.02399683218332718,[0.         0.         0.01982074 0.         0.         0.         0.         0.04716234 0.         0.         0.         0.         0.         0.04903758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08538301 0.         0.79859632 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
240,0.03538514361392562,0.145044,0.0032477449579451628,0.196,0.438807973449783,-0.003471723288348447,[0.         0.         0.01982074 0.         0.         0.         0.         0.04716234 0.         0.         0.         0.         0.         0.04903758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08538301 0.         0.79859632 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
250,0.03538514361392562,0.145044,0.0032477449579451628,0.2,0.430351707065885,-0.0032626124033274346,[0.         0.         0.01982074 0.         0.         0.         0.         0.04716234 0.         0.         0.         0.         0.         0.04903758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08538301 0.         0.79859632 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
260,0.03538514361392562,0.145044,0.0032477449579451628,0.20400000000000001,0.4220584013515329,0.011691551247638916,[0.         0.         0.01982074 0.         0.         0.         0.         0.04716234 0.         0.         0.         0.         0.         0.04903758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08538301 0.         0.79859632 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
270,0.03538514361392562,0.145044,0.0032477449579451628,0.20800000000000002,0.4139249158924335,-0.004671699819988495,[0.         0.         0.01982074 0.         0.         0.         0.         0.04716234 0.         0.         0.         0.         0.         0.04903758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08538301 0.         0.79859632 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
280,0.03538514361392562,0.145044,0.0032477449579451628,0.21200000000000002,0.40594817079320256,0.015045837606871183,[0.         0.         0.01982074 0.         0.         0.         0.         0.04716234 0.         0.         0.         0.         0.         0.04903758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08538301 0.         0.79859632 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
290,0.03538514361392562,0.145044,0.0032477449579451628,0.21600000000000003,0.3981251455111055,0.002706160637203574,[0.         0.         0.01982074 0.         0.         0.         0.         0.04716234 0.         0.         0.         0.         0.         0.04903758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08538301 0.         0.79859632 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
300,0.03538514361392562,0.145044,0.0032477449579451628,0.22000000000000003,0.3904528777122722,0.012415839060796637,[0.         0.         0.01982074 0.         0.         0.         0.         0.04716234 0.         0.         0.         0.         0.         0.04903758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08538301 0.         0.79859632 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
310,0.03538514361392562,0.145044,0.0032477449579451628,0.224,0.3829284621499548,-0.033315842960598314,[0.         0.         0.01982074 0.         0.         0.         0.         0.04716234 0.         0.         0.         0.         0.         0.04903758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08538301 0.         0.79859632 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
320,0.03538514361392562,0.145044,0.0032477449579451628,0.228,0.3755490495644016,0.008784419884912792,[0.         0.         0.01982074 0.         0.         0.         0.         0.04716234 0.         0.         0.         0.         0.         0.04903758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08538301 0.         0.79859632 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
330,0.03538514361392562,0.145044,0.0032477449579451628,0.232,0.3683118456039322,0.01883596256035561,[0.         0.         0.01982074 0.         0.         0.         0.         0.04716234 0.         0.         0.         0.         0.         0.04903758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08538301 0.         0.79859632 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
340,0.03538514361392562,0.145044,0.0032477449579451628,0.23600000000000002,0.3612141097668044,0.01095952282353985,[0.         0.         0.01982074 0.         0.         0.         0.         0.04716234 0.         0.         0.         0.         0.         0.04903758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08538301 0.         0.79859632 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
350,0.03538514361392562,0.145044,0.0032477449579451628,0.24000000000000002,0.3542531543634719,-0.0010965757226552041,[0.         0.         0.01982074 0.         0.         0.         0.         0.04716234 0.         0.         0.         0.         0.         0.04903758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08538301 0.         0.79859632 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
360,0.03538514361392562,0.145044,0.0032477449579451628,0.24400000000000002,0.3474263434988409,-0.013825108476585154,[0.         0.         0.01982074 0.         0.         0.         0.         0.04716234 0.         0.         0.         0.         0.         0.04903758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08538301 0.         0.79859632 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
370,0.03538514361392562,0.145044,0.0032477449579451628,0.24800000000000003,0.3407310920741399,0.014226734876643372,[0.         0.         0.01982074 0.         0.         0.         0.         0.04716234 0.         0.         0.         0.         0.         0.04903758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08538301 0.         0.79859632 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
380,0.03374639713706528,0.142007,0.00228501015007815,0.252,0.33416486480802304,6.525690919889727e-05,[0.         0.         0.         0.         0.         0.02740726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04670223 0.         0.         0.         0.         0.08367997 0.02756341 0.81464713 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
390,0.03374639713706528,0.142007,0.00228501015007815,0.256,0.3277251752765399,-0.00983314078815565,[0.         0.         0.         0.         0.         0.02740726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04670223 0.         0.         0.         0.         0.08367997 0.02756341 0.81464713 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
400,0.03374639713706528,0.142007,0.00228501015007815,0.26,0.3214095849716039,-0.00026231012512274135,[0.         0.         0.         0.         0.         0.02740726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04670223 0.         0.         0.         0.         0.08367997 0.02756341 0.81464713 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
410,0.03374639713706528,0.142007,0.00228501015007815,0.264,0.31521570237760627,0.00983978318135033,[0.         0.         0.         0.         0.         0.02740726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04670223 0.         0.         0.         0.         0.08367997 0.02756341 0.81464713 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
420,0.03374639713706528,0.142007,0.00228501015007815,0.268,0.30914118206582436,-0.011375906743065671,[0.         0.         0.         0.         0.         0.02740726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04670223 0.         0.         0.         0.         0.08367997 0.02756341 0.81464713 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
430,0.03374639713706528,0.142007,0.00228501015007815,0.272,0.3031837238062814,0.004821548335785808,[0.         0.         0.         0.         0.         0.02740726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04670223 0.         0.         0.         0.         0.08367997 0.02756341 0.81464713 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
440,0.03374639713706528,0.142007,0.00228501015007815,0.276,0.29734107169672147,0.003971111067410757,[0.         0.         0.         0.         0.         0.02740726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04670223 0.         0.         0.         0.         0.08367997 0.02756341 0.81464713 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
