iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04903201538533824,0.189766,0.0036649119199458485,0.14,0.8486239003628652,-0.0553997359174946,[0.         0.         0.         0.         0.15112318 0.02524023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09196589 0.03656677 0.         0.         0.         0.         0.         0.         0.02118112 0.12873309 0.012484   0.48222107 0.0102086  0.         0.04027605],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
110,0.04903201538533824,0.189766,0.0036649119199458485,0.14400000000000002,0.8436504332487491,0.02878984695322699,[0.         0.         0.         0.         0.15112318 0.02524023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09196589 0.03656677 0.         0.         0.         0.         0.         0.         0.02118112 0.12873309 0.012484   0.48222107 0.0102086  0.         0.04027605],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
120,0.04903201538533824,0.189766,0.0036649119199458485,0.14800000000000002,0.8387061137642541,-0.05488314278465162,[0.         0.         0.         0.         0.15112318 0.02524023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09196589 0.03656677 0.         0.         0.         0.         0.         0.         0.02118112 0.12873309 0.012484   0.48222107 0.0102086  0.         0.04027605],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.04903201538533824,0.189766,0.0036649119199458485,0.15200000000000002,0.83379077108603,-0.11760577672018978,[0.         0.         0.         0.         0.15112318 0.02524023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09196589 0.03656677 0.         0.         0.         0.         0.         0.         0.02118112 0.12873309 0.012484   0.48222107 0.0102086  0.         0.04027605],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04903201538533824,0.189766,0.0036649119199458485,0.156,0.828904235391859,0.037894930804362924,[0.         0.         0.         0.         0.15112318 0.02524023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09196589 0.03656677 0.         0.         0.         0.         0.         0.         0.02118112 0.12873309 0.012484   0.48222107 0.0102086  0.         0.04027605],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04903201538533824,0.189766,0.0036649119199458485,0.16,0.8240463378547874,0.04922070963685231,[0.         0.         0.         0.         0.15112318 0.02524023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09196589 0.03656677 0.         0.         0.         0.         0.         0.         0.02118112 0.12873309 0.012484   0.48222107 0.0102086  0.         0.04027605],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04903201538533824,0.189766,0.0036649119199458485,0.164,0.8192169106372932,0.03680769357880654,[0.         0.         0.         0.         0.15112318 0.02524023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09196589 0.03656677 0.         0.         0.         0.         0.         0.         0.02118112 0.12873309 0.012484   0.48222107 0.0102086  0.         0.04027605],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04903201538533824,0.189766,0.0036649119199458485,0.168,0.8144157868854872,-0.01595746494001164,[0.         0.         0.         0.         0.15112318 0.02524023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09196589 0.03656677 0.         0.         0.         0.         0.         0.         0.02118112 0.12873309 0.012484   0.48222107 0.0102086  0.         0.04027605],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04903201538533824,0.189766,0.0036649119199458485,0.17200000000000001,0.8096428007233489,-0.01734123499790543,[0.         0.         0.         0.         0.15112318 0.02524023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09196589 0.03656677 0.         0.         0.         0.         0.         0.         0.02118112 0.12873309 0.012484   0.48222107 0.0102086  0.         0.04027605],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04903201538533824,0.189766,0.0036649119199458485,0.176,0.8048977872469943,0.013158896406027916,[0.         0.         0.         0.         0.15112318 0.02524023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09196589 0.03656677 0.         0.         0.         0.         0.         0.         0.02118112 0.12873309 0.012484   0.48222107 0.0102086  0.         0.04027605],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04903201538533824,0.189766,0.0036649119199458485,0.18,0.80018058251898,0.05247701943981343,[0.         0.         0.         0.         0.15112318 0.02524023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09196589 0.03656677 0.         0.         0.         0.         0.         0.         0.02118112 0.12873309 0.012484   0.48222107 0.0102086  0.         0.04027605],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04903201538533824,0.189766,0.0036649119199458485,0.184,0.7954910235626383,0.001090062052011227,[0.         0.         0.         0.         0.15112318 0.02524023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09196589 0.03656677 0.         0.         0.         0.         0.         0.         0.02118112 0.12873309 0.012484   0.48222107 0.0102086  0.         0.04027605],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04903201538533824,0.189766,0.0036649119199458485,0.188,0.7908289483564468,-0.08712699057865554,[0.         0.         0.         0.         0.15112318 0.02524023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09196589 0.03656677 0.         0.         0.         0.         0.         0.         0.02118112 0.12873309 0.012484   0.48222107 0.0102086  0.         0.04027605],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04903201538533824,0.189766,0.0036649119199458485,0.192,0.7861941958284306,0.021672095342504066,[0.         0.         0.         0.         0.15112318 0.02524023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09196589 0.03656677 0.         0.         0.         0.         0.         0.         0.02118112 0.12873309 0.012484   0.48222107 0.0102086  0.         0.04027605],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04903201538533824,0.189766,0.0036649119199458485,0.196,0.7815866058505976,0.05624890483392646,[0.         0.         0.         0.         0.15112318 0.02524023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09196589 0.03656677 0.         0.         0.         0.         0.         0.         0.02118112 0.12873309 0.012484   0.48222107 0.0102086  0.         0.04027605],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04903201538533824,0.189766,0.0036649119199458485,0.2,0.7770060192334055,-0.09259555452719476,[0.         0.         0.         0.         0.15112318 0.02524023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09196589 0.03656677 0.         0.         0.         0.         0.         0.         0.02118112 0.12873309 0.012484   0.48222107 0.0102086  0.         0.04027605],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04903201538533824,0.189766,0.0036649119199458485,0.20400000000000001,0.7724522777202627,0.045434644722056695,[0.         0.         0.         0.         0.15112318 0.02524023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09196589 0.03656677 0.         0.         0.         0.         0.         0.         0.02118112 0.12873309 0.012484   0.48222107 0.0102086  0.         0.04027605],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04903201538533824,0.189766,0.0036649119199458485,0.20800000000000002,0.7679252239820602,-0.0815516159756368,[0.         0.         0.         0.         0.15112318 0.02524023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09196589 0.03656677 0.         0.         0.         0.         0.         0.         0.02118112 0.12873309 0.012484   0.48222107 0.0102086  0.         0.04027605],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04903201538533824,0.189766,0.0036649119199458485,0.21200000000000002,0.7634247016117359,-0.06342909905273546,[0.         0.         0.         0.         0.15112318 0.02524023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09196589 0.03656677 0.         0.         0.         0.         0.         0.         0.02118112 0.12873309 0.012484   0.48222107 0.0102086  0.         0.04027605],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04843767829706441,0.194816,0.004115054029150926,0.21600000000000003,0.758950555118871,0.028722232125818665,[0.04925836 0.         0.         0.         0.39968351 0.         0.         0.02739845 0.         0.         0.         0.         0.         0.         0.02914137 0.03695495 0.02177447 0.         0.         0.         0.         0.         0.         0.         0.         0.06014962 0.03478712 0.3153247  0.         0.         0.02552745],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04843767829706441,0.194816,0.004115054029150926,0.22000000000000003,0.754502629924318,-0.022956500023773828,[0.04925836 0.         0.         0.         0.39968351 0.         0.         0.02739845 0.         0.         0.         0.         0.         0.         0.02914137 0.03695495 0.02177447 0.         0.         0.         0.         0.         0.         0.         0.         0.06014962 0.03478712 0.3153247  0.         0.         0.02552745],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04843767829706441,0.194816,0.004115054029150926,0.224,0.7500807723548599,0.030986813499285806,[0.04925836 0.         0.         0.         0.39968351 0.         0.         0.02739845 0.         0.         0.         0.         0.         0.         0.02914137 0.03695495 0.02177447 0.         0.         0.         0.         0.         0.         0.         0.         0.06014962 0.03478712 0.3153247  0.         0.         0.02552745],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04843767829706441,0.194816,0.004115054029150926,0.228,0.7456848296379008,0.004920401553849177,[0.04925836 0.         0.         0.         0.39968351 0.         0.         0.02739845 0.         0.         0.         0.         0.         0.         0.02914137 0.03695495 0.02177447 0.         0.         0.         0.         0.         0.         0.         0.         0.06014962 0.03478712 0.3153247  0.         0.         0.02552745],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04843767829706441,0.194816,0.004115054029150926,0.232,0.7413146498961878,0.06125552471759386,[0.04925836 0.         0.         0.         0.39968351 0.         0.         0.02739845 0.         0.         0.         0.         0.         0.         0.02914137 0.03695495 0.02177447 0.         0.         0.         0.         0.         0.         0.         0.         0.06014962 0.03478712 0.3153247  0.         0.         0.02552745],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04843767829706441,0.194816,0.004115054029150926,0.23600000000000002,0.7369700821425638,0.12389625238946099,[0.04925836 0.         0.         0.         0.39968351 0.         0.         0.02739845 0.         0.         0.         0.         0.         0.         0.02914137 0.03695495 0.02177447 0.         0.         0.         0.         0.         0.         0.         0.         0.06014962 0.03478712 0.3153247  0.         0.         0.02552745],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04642264777852321,0.194284,0.003272972131456566,0.24000000000000002,0.7326509762747511,-0.10444163865585467,[0.         0.         0.         0.         0.55951354 0.         0.         0.03825494 0.         0.         0.         0.         0.         0.         0.         0.         0.03204641 0.03313752 0.         0.04082379 0.         0.         0.         0.         0.         0.10367441 0.0271639  0.05295473 0.04859828 0.         0.06383248],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04642264777852321,0.194284,0.003272972131456566,0.24400000000000002,0.7283571830701648,-0.11615822991616771,[0.         0.         0.         0.         0.55951354 0.         0.         0.03825494 0.         0.         0.         0.         0.         0.         0.         0.         0.03204641 0.03313752 0.         0.04082379 0.         0.         0.         0.         0.         0.10367441 0.0271639  0.05295473 0.04859828 0.         0.06383248],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.045246542114524946,0.178461,0.004678726103613592,0.24800000000000003,0.7240885541807586,0.03954362731657643,[0.         0.         0.         0.         0.12621556 0.         0.         0.02372773 0.         0.         0.04210559 0.         0.         0.         0.02618758 0.         0.06498887 0.         0.         0.02974201 0.         0.         0.         0.         0.         0.35748575 0.03633165 0.27342726 0.         0.         0.01978801],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.045246542114524946,0.178461,0.004678726103613592,0.252,0.7198449421278975,-0.03641897991511322,[0.         0.         0.         0.         0.12621556 0.         0.         0.02372773 0.         0.         0.04210559 0.         0.         0.         0.02618758 0.         0.06498887 0.         0.         0.02974201 0.         0.         0.         0.         0.         0.35748575 0.03633165 0.27342726 0.         0.         0.01978801],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.045246542114524946,0.178461,0.004678726103613592,0.256,0.7156262002972644,-0.006686064634534547,[0.         0.         0.         0.         0.12621556 0.         0.         0.02372773 0.         0.         0.04210559 0.         0.         0.         0.02618758 0.         0.06498887 0.         0.         0.02974201 0.         0.         0.         0.         0.         0.35748575 0.03633165 0.27342726 0.         0.         0.01978801],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.045246542114524946,0.178461,0.004678726103613592,0.26,0.7114321829337936,-0.017604084244717554,[0.         0.         0.         0.         0.12621556 0.         0.         0.02372773 0.         0.         0.04210559 0.         0.         0.         0.02618758 0.         0.06498887 0.         0.         0.02974201 0.         0.         0.         0.         0.         0.35748575 0.03633165 0.27342726 0.         0.         0.01978801],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.045246542114524946,0.178461,0.004678726103613592,0.264,0.7072627451366351,-0.003907739843749516,[0.         0.         0.         0.         0.12621556 0.         0.         0.02372773 0.         0.         0.04210559 0.         0.         0.         0.02618758 0.         0.06498887 0.         0.         0.02974201 0.         0.         0.         0.         0.         0.35748575 0.03633165 0.27342726 0.         0.         0.01978801],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
420,0.045246542114524946,0.178461,0.004678726103613592,0.268,0.7031177428541489,-0.05989646801653558,[0.         0.         0.         0.         0.12621556 0.         0.         0.02372773 0.         0.         0.04210559 0.         0.         0.         0.02618758 0.         0.06498887 0.         0.         0.02974201 0.         0.         0.         0.         0.         0.35748575 0.03633165 0.27342726 0.         0.         0.01978801],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
