iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.004301406309686874,0.034739,0.0036448364692714154,0.14,0.576219877795131,0.008512329062512893,[0.         0.         0.         0.         0.98009976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
110,-0.004301406309686874,0.034739,0.0036448364692714154,0.14400000000000002,0.5651155472515784,-0.008296659622863743,[0.         0.         0.         0.         0.98009976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
120,-0.004301406309686874,0.034739,0.0036448364692714154,0.14800000000000002,0.554225208209486,0.005543705489655876,[0.         0.         0.         0.         0.98009976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
130,-0.004301406309686874,0.034739,0.0036448364692714154,0.15200000000000002,0.5435447368396396,0.0077453333916409845,[0.         0.         0.         0.         0.98009976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
140,-0.004301406309686874,0.034739,0.0036448364692714154,0.156,0.5330700887831185,0.008191405004747397,[0.         0.         0.         0.         0.98009976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
150,-0.004301406309686874,0.034739,0.0036448364692714154,0.16,0.5227972976198237,-0.003831533878638858,[0.         0.         0.         0.         0.98009976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
160,-0.004301406309686874,0.034739,0.0036448364692714154,0.164,0.5127224733665192,0.0007550443541049397,[0.         0.         0.         0.         0.98009976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
170,-0.004301406309686874,0.034739,0.0036448364692714154,0.168,0.5028418010038177,0.008160317265414302,[0.         0.         0.         0.         0.98009976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
180,-0.004301406309686874,0.034739,0.0036448364692714154,0.17200000000000001,0.4931515390315523,-0.008253867318066823,[0.         0.         0.         0.         0.98009976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
190,-0.004301406309686874,0.034739,0.0036448364692714154,0.176,0.48364801805198804,0.0007369882050297561,[0.         0.         0.         0.         0.98009976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
200,-0.004301406309686874,0.034739,0.0036448364692714154,0.18,0.4743276393803366,0.025763600782041228,[0.         0.         0.         0.         0.98009976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
210,-0.004301406309686874,0.034739,0.0036448364692714154,0.184,0.4651868736820473,0.01732650727854425,[0.         0.         0.         0.         0.98009976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
220,-0.004301406309686874,0.034739,0.0036448364692714154,0.188,0.4562222596363586,0.03235156699730066,[0.         0.         0.         0.         0.98009976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
230,-0.004301406309686874,0.034739,0.0036448364692714154,0.192,0.44743040262560535,0.011465783601849727,[0.         0.         0.         0.         0.98009976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
240,-0.004301406309686874,0.034739,0.0036448364692714154,0.196,0.438807973449783,0.0010870288051791283,[0.         0.         0.         0.         0.98009976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
250,-0.004301406309686874,0.034739,0.0036448364692714154,0.2,0.430351707065885,-0.01507751765076269,[0.         0.         0.         0.         0.98009976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
260,-0.004301406309686874,0.034739,0.0036448364692714154,0.20400000000000001,0.4220584013515329,-0.005778338763271465,[0.         0.         0.         0.         0.98009976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
270,-0.004301406309686874,0.034739,0.0036448364692714154,0.20800000000000002,0.4139249158924335,0.028636180473171433,[0.         0.         0.         0.         0.98009976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
280,-0.004301406309686874,0.034739,0.0036448364692714154,0.21200000000000002,0.40594817079320256,-0.031115369695290666,[0.         0.         0.         0.         0.98009976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
290,-0.004301406309686874,0.034739,0.0036448364692714154,0.21600000000000003,0.3981251455111055,-0.003958993875651509,[0.         0.         0.         0.         0.98009976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
300,-0.004301406309686874,0.034739,0.0036448364692714154,0.22000000000000003,0.3904528777122722,-0.0022704597076442685,[0.         0.         0.         0.         0.98009976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
310,-0.004301406309686874,0.034739,0.0036448364692714154,0.224,0.3829284621499548,0.0004107982250624438,[0.         0.         0.         0.         0.98009976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
320,-0.004301406309686874,0.034739,0.0036448364692714154,0.228,0.3755490495644016,0.006707976403224152,[0.         0.         0.         0.         0.98009976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
330,-0.004301406309686874,0.034739,0.0036448364692714154,0.232,0.3683118456039322,-0.014794456092647294,[0.         0.         0.         0.         0.98009976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
340,-0.004301406309686874,0.034739,0.0036448364692714154,0.23600000000000002,0.3612141097668044,0.01727689581695213,[0.         0.         0.         0.         0.98009976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
350,-0.004301406309686874,0.034739,0.0036448364692714154,0.24000000000000002,0.3542531543634719,-0.023422335714913128,[0.         0.         0.         0.         0.98009976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
360,-0.004301406309686874,0.034739,0.0036448364692714154,0.24400000000000002,0.3474263434988409,-0.007548373191534529,[0.         0.         0.         0.         0.98009976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
370,-0.004301406309686874,0.034739,0.0036448364692714154,0.24800000000000003,0.3407310920741399,0.024383562642188876,[0.         0.         0.         0.         0.98009976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
380,-0.004301406309686874,0.034739,0.0036448364692714154,0.252,0.33416486480802304,0.020474151886872925,[0.         0.         0.         0.         0.98009976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
390,-0.004301406309686874,0.034739,0.0036448364692714154,0.256,0.3277251752765399,0.002571958110626513,[0.         0.         0.         0.         0.98009976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
400,-0.004301406309686874,0.034739,0.0036448364692714154,0.26,0.3214095849716039,-0.002001403310477428,[0.         0.         0.         0.         0.98009976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
410,-0.004301406309686874,0.034739,0.0036448364692714154,0.264,0.31521570237760627,-0.0017223953641528427,[0.         0.         0.         0.         0.98009976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
420,-0.004301406309686874,0.034739,0.0036448364692714154,0.268,0.30914118206582436,0.0024942746683866866,[0.         0.         0.         0.         0.98009976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
430,-0.004301406309686874,0.034739,0.0036448364692714154,0.272,0.3031837238062814,0.015062218091219675,[0.         0.         0.         0.         0.98009976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
440,-0.004301406309686874,0.034739,0.0036448364692714154,0.276,0.29734107169672147,-0.00039553650301962215,[0.         0.         0.         0.         0.98009976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
450,-0.004301406309686874,0.034739,0.0036448364692714154,0.28,0.2916110133083706,0.006342452944284219,[0.         0.         0.         0.         0.98009976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
