iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03942988587475208,0.165531,0.004014692532610819,0.14,0.576219877795131,-0.0226485476350831,[0.         0.02572204 0.         0.         0.03051383 0.         0.         0.         0.03621056 0.         0.         0.01543493 0.04059949 0.         0.         0.         0.         0.         0.02954829 0.         0.         0.         0.0267624  0.         0.         0.27145469 0.         0.49220022 0.         0.         0.03155355],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
110,0.03942988587475208,0.165531,0.004014692532610819,0.14400000000000002,0.5651155472515784,-0.01319548425288191,[0.         0.02572204 0.         0.         0.03051383 0.         0.         0.         0.03621056 0.         0.         0.01543493 0.04059949 0.         0.         0.         0.         0.         0.02954829 0.         0.         0.         0.0267624  0.         0.         0.27145469 0.         0.49220022 0.         0.         0.03155355],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
120,0.03942988587475208,0.165531,0.004014692532610819,0.14800000000000002,0.554225208209486,-0.034094430398523834,[0.         0.02572204 0.         0.         0.03051383 0.         0.         0.         0.03621056 0.         0.         0.01543493 0.04059949 0.         0.         0.         0.         0.         0.02954829 0.         0.         0.         0.0267624  0.         0.         0.27145469 0.         0.49220022 0.         0.         0.03155355],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
130,0.03942988587475208,0.165531,0.004014692532610819,0.15200000000000002,0.5435447368396396,-0.0036953284299170793,[0.         0.02572204 0.         0.         0.03051383 0.         0.         0.         0.03621056 0.         0.         0.01543493 0.04059949 0.         0.         0.         0.         0.         0.02954829 0.         0.         0.         0.0267624  0.         0.         0.27145469 0.         0.49220022 0.         0.         0.03155355],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
140,0.03942988587475208,0.165531,0.004014692532610819,0.156,0.5330700887831185,0.015555665301055557,[0.         0.02572204 0.         0.         0.03051383 0.         0.         0.         0.03621056 0.         0.         0.01543493 0.04059949 0.         0.         0.         0.         0.         0.02954829 0.         0.         0.         0.0267624  0.         0.         0.27145469 0.         0.49220022 0.         0.         0.03155355],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
150,0.03942988587475208,0.165531,0.004014692532610819,0.16,0.5227972976198237,0.00752739086324195,[0.         0.02572204 0.         0.         0.03051383 0.         0.         0.         0.03621056 0.         0.         0.01543493 0.04059949 0.         0.         0.         0.         0.         0.02954829 0.         0.         0.         0.0267624  0.         0.         0.27145469 0.         0.49220022 0.         0.         0.03155355],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
160,0.03942988587475208,0.165531,0.004014692532610819,0.164,0.5127224733665192,0.03774132496946181,[0.         0.02572204 0.         0.         0.03051383 0.         0.         0.         0.03621056 0.         0.         0.01543493 0.04059949 0.         0.         0.         0.         0.         0.02954829 0.         0.         0.         0.0267624  0.         0.         0.27145469 0.         0.49220022 0.         0.         0.03155355],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
170,0.03942988587475208,0.165531,0.004014692532610819,0.168,0.5028418010038177,0.018100680099505866,[0.         0.02572204 0.         0.         0.03051383 0.         0.         0.         0.03621056 0.         0.         0.01543493 0.04059949 0.         0.         0.         0.         0.         0.02954829 0.         0.         0.         0.0267624  0.         0.         0.27145469 0.         0.49220022 0.         0.         0.03155355],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
180,0.03942988587475208,0.165531,0.004014692532610819,0.17200000000000001,0.4931515390315523,-0.0066534624908142995,[0.         0.02572204 0.         0.         0.03051383 0.         0.         0.         0.03621056 0.         0.         0.01543493 0.04059949 0.         0.         0.         0.         0.         0.02954829 0.         0.         0.         0.0267624  0.         0.         0.27145469 0.         0.49220022 0.         0.         0.03155355],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
190,0.03942988587475208,0.165531,0.004014692532610819,0.176,0.48364801805198804,-0.004578942228069051,[0.         0.02572204 0.         0.         0.03051383 0.         0.         0.         0.03621056 0.         0.         0.01543493 0.04059949 0.         0.         0.         0.         0.         0.02954829 0.         0.         0.         0.0267624  0.         0.         0.27145469 0.         0.49220022 0.         0.         0.03155355],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
200,0.03942988587475208,0.165531,0.004014692532610819,0.18,0.4743276393803366,-0.0030157761210658665,[0.         0.02572204 0.         0.         0.03051383 0.         0.         0.         0.03621056 0.         0.         0.01543493 0.04059949 0.         0.         0.         0.         0.         0.02954829 0.         0.         0.         0.0267624  0.         0.         0.27145469 0.         0.49220022 0.         0.         0.03155355],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
210,0.03942988587475208,0.165531,0.004014692532610819,0.184,0.4651868736820473,0.01753095669012111,[0.         0.02572204 0.         0.         0.03051383 0.         0.         0.         0.03621056 0.         0.         0.01543493 0.04059949 0.         0.         0.         0.         0.         0.02954829 0.         0.         0.         0.0267624  0.         0.         0.27145469 0.         0.49220022 0.         0.         0.03155355],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
220,0.03942988587475208,0.165531,0.004014692532610819,0.188,0.4562222596363586,0.021407573796749645,[0.         0.02572204 0.         0.         0.03051383 0.         0.         0.         0.03621056 0.         0.         0.01543493 0.04059949 0.         0.         0.         0.         0.         0.02954829 0.         0.         0.         0.0267624  0.         0.         0.27145469 0.         0.49220022 0.         0.         0.03155355],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
230,0.03942988587475208,0.165531,0.004014692532610819,0.192,0.44743040262560535,-0.000866863863352453,[0.         0.02572204 0.         0.         0.03051383 0.         0.         0.         0.03621056 0.         0.         0.01543493 0.04059949 0.         0.         0.         0.         0.         0.02954829 0.         0.         0.         0.0267624  0.         0.         0.27145469 0.         0.49220022 0.         0.         0.03155355],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
240,0.03942988587475208,0.165531,0.004014692532610819,0.196,0.438807973449783,-0.03053293363614011,[0.         0.02572204 0.         0.         0.03051383 0.         0.         0.         0.03621056 0.         0.         0.01543493 0.04059949 0.         0.         0.         0.         0.         0.02954829 0.         0.         0.         0.0267624  0.         0.         0.27145469 0.         0.49220022 0.         0.         0.03155355],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
250,0.03942988587475208,0.165531,0.004014692532610819,0.2,0.430351707065885,0.0014136784025273069,[0.         0.02572204 0.         0.         0.03051383 0.         0.         0.         0.03621056 0.         0.         0.01543493 0.04059949 0.         0.         0.         0.         0.         0.02954829 0.         0.         0.         0.0267624  0.         0.         0.27145469 0.         0.49220022 0.         0.         0.03155355],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
260,0.03942988587475208,0.165531,0.004014692532610819,0.20400000000000001,0.4220584013515329,-0.01899086652660284,[0.         0.02572204 0.         0.         0.03051383 0.         0.         0.         0.03621056 0.         0.         0.01543493 0.04059949 0.         0.         0.         0.         0.         0.02954829 0.         0.         0.         0.0267624  0.         0.         0.27145469 0.         0.49220022 0.         0.         0.03155355],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
270,0.03942988587475208,0.165531,0.004014692532610819,0.20800000000000002,0.4139249158924335,0.010869909323846513,[0.         0.02572204 0.         0.         0.03051383 0.         0.         0.         0.03621056 0.         0.         0.01543493 0.04059949 0.         0.         0.         0.         0.         0.02954829 0.         0.         0.         0.0267624  0.         0.         0.27145469 0.         0.49220022 0.         0.         0.03155355],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
280,0.03942988587475208,0.165531,0.004014692532610819,0.21200000000000002,0.40594817079320256,0.006019169279962594,[0.         0.02572204 0.         0.         0.03051383 0.         0.         0.         0.03621056 0.         0.         0.01543493 0.04059949 0.         0.         0.         0.         0.         0.02954829 0.         0.         0.         0.0267624  0.         0.         0.27145469 0.         0.49220022 0.         0.         0.03155355],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
290,0.03942988587475208,0.165531,0.004014692532610819,0.21600000000000003,0.3981251455111055,-0.026855004113252045,[0.         0.02572204 0.         0.         0.03051383 0.         0.         0.         0.03621056 0.         0.         0.01543493 0.04059949 0.         0.         0.         0.         0.         0.02954829 0.         0.         0.         0.0267624  0.         0.         0.27145469 0.         0.49220022 0.         0.         0.03155355],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
300,0.03942988587475208,0.165531,0.004014692532610819,0.22000000000000003,0.3904528777122722,0.0023618676627483624,[0.         0.02572204 0.         0.         0.03051383 0.         0.         0.         0.03621056 0.         0.         0.01543493 0.04059949 0.         0.         0.         0.         0.         0.02954829 0.         0.         0.         0.0267624  0.         0.         0.27145469 0.         0.49220022 0.         0.         0.03155355],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
310,0.03942988587475208,0.165531,0.004014692532610819,0.224,0.3829284621499548,0.0014941775873755921,[0.         0.02572204 0.         0.         0.03051383 0.         0.         0.         0.03621056 0.         0.         0.01543493 0.04059949 0.         0.         0.         0.         0.         0.02954829 0.         0.         0.         0.0267624  0.         0.         0.27145469 0.         0.49220022 0.         0.         0.03155355],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
320,0.03942988587475208,0.165531,0.004014692532610819,0.228,0.3755490495644016,0.005047495188492752,[0.         0.02572204 0.         0.         0.03051383 0.         0.         0.         0.03621056 0.         0.         0.01543493 0.04059949 0.         0.         0.         0.         0.         0.02954829 0.         0.         0.         0.0267624  0.         0.         0.27145469 0.         0.49220022 0.         0.         0.03155355],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
330,0.03942988587475208,0.165531,0.004014692532610819,0.232,0.3683118456039322,-0.004662214494332352,[0.         0.02572204 0.         0.         0.03051383 0.         0.         0.         0.03621056 0.         0.         0.01543493 0.04059949 0.         0.         0.         0.         0.         0.02954829 0.         0.         0.         0.0267624  0.         0.         0.27145469 0.         0.49220022 0.         0.         0.03155355],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
340,0.03942988587475208,0.165531,0.004014692532610819,0.23600000000000002,0.3612141097668044,-0.007829096897116543,[0.         0.02572204 0.         0.         0.03051383 0.         0.         0.         0.03621056 0.         0.         0.01543493 0.04059949 0.         0.         0.         0.         0.         0.02954829 0.         0.         0.         0.0267624  0.         0.         0.27145469 0.         0.49220022 0.         0.         0.03155355],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
350,0.03942988587475208,0.165531,0.004014692532610819,0.24000000000000002,0.3542531543634719,-0.012561818184597517,[0.         0.02572204 0.         0.         0.03051383 0.         0.         0.         0.03621056 0.         0.         0.01543493 0.04059949 0.         0.         0.         0.         0.         0.02954829 0.         0.         0.         0.0267624  0.         0.         0.27145469 0.         0.49220022 0.         0.         0.03155355],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
360,0.03942988587475208,0.165531,0.004014692532610819,0.24400000000000002,0.3474263434988409,0.018203356498598812,[0.         0.02572204 0.         0.         0.03051383 0.         0.         0.         0.03621056 0.         0.         0.01543493 0.04059949 0.         0.         0.         0.         0.         0.02954829 0.         0.         0.         0.0267624  0.         0.         0.27145469 0.         0.49220022 0.         0.         0.03155355],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
370,0.03942988587475208,0.165531,0.004014692532610819,0.24800000000000003,0.3407310920741399,0.002671179856611142,[0.         0.02572204 0.         0.         0.03051383 0.         0.         0.         0.03621056 0.         0.         0.01543493 0.04059949 0.         0.         0.         0.         0.         0.02954829 0.         0.         0.         0.0267624  0.         0.         0.27145469 0.         0.49220022 0.         0.         0.03155355],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
380,0.03942988587475208,0.165531,0.004014692532610819,0.252,0.33416486480802304,0.0206992134434091,[0.         0.02572204 0.         0.         0.03051383 0.         0.         0.         0.03621056 0.         0.         0.01543493 0.04059949 0.         0.         0.         0.         0.         0.02954829 0.         0.         0.         0.0267624  0.         0.         0.27145469 0.         0.49220022 0.         0.         0.03155355],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
390,0.03902874733179233,0.196127,0.0028158586757974615,0.256,0.3277251752765399,0.0013879900300077107,[0.         0.         0.03124715 0.         0.05968336 0.02426782 0.         0.         0.03340586 0.         0.         0.         0.0565554  0.         0.         0.         0.         0.         0.0434498  0.         0.         0.         0.03458569 0.         0.         0.5148231  0.         0.16143292 0.         0.         0.0405489 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
400,0.03902874733179233,0.196127,0.0028158586757974615,0.26,0.3214095849716039,0.01098748419348119,[0.         0.         0.03124715 0.         0.05968336 0.02426782 0.         0.         0.03340586 0.         0.         0.         0.0565554  0.         0.         0.         0.         0.         0.0434498  0.         0.         0.         0.03458569 0.         0.         0.5148231  0.         0.16143292 0.         0.         0.0405489 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
410,0.03902874733179233,0.196127,0.0028158586757974615,0.264,0.31521570237760627,-0.006337397960771971,[0.         0.         0.03124715 0.         0.05968336 0.02426782 0.         0.         0.03340586 0.         0.         0.         0.0565554  0.         0.         0.         0.         0.         0.0434498  0.         0.         0.         0.03458569 0.         0.         0.5148231  0.         0.16143292 0.         0.         0.0405489 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
420,0.03902874733179233,0.196127,0.0028158586757974615,0.268,0.30914118206582436,-0.01571881981286189,[0.         0.         0.03124715 0.         0.05968336 0.02426782 0.         0.         0.03340586 0.         0.         0.         0.0565554  0.         0.         0.         0.         0.         0.0434498  0.         0.         0.         0.03458569 0.         0.         0.5148231  0.         0.16143292 0.         0.         0.0405489 ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
