iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05924606863940414,0.165467,0.0060084173143435515,0.14,0.576219877795131,-0.03172083651472367,[0.02622855 0.         0.         0.         0.         0.04074673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03735435 0.         0.02943616 0.         0.09104054 0.         0.73575474 0.         0.         0.03943892],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
110,0.05392268300754748,0.127203,0.004768582658025912,0.14400000000000002,0.5651155472515784,-0.012421718561723725,[0.         0.         0.         0.02688929 0.16749471 0.         0.         0.01967763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03121123 0.         0.0896201  0.         0.6377964  0.         0.02731065 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
120,0.05392268300754748,0.127203,0.004768582658025912,0.14800000000000002,0.554225208209486,-0.016183728707374275,[0.         0.         0.         0.02688929 0.16749471 0.         0.         0.01967763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03121123 0.         0.0896201  0.         0.6377964  0.         0.02731065 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
130,0.04147124004563081,0.1544,0.005575924424900265,0.15200000000000002,0.5435447368396396,-0.03425379849039775,[0.01635693 0.         0.         0.         0.18636308 0.         0.012768   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012768   0.         0.         0.         0.         0.02643262 0.         0.         0.         0.         0.         0.69561296 0.         0.         0.0496984 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
140,0.04147124004563081,0.1544,0.005575924424900265,0.156,0.5330700887831185,0.010256755959766968,[0.01635693 0.         0.         0.         0.18636308 0.         0.012768   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012768   0.         0.         0.         0.         0.02643262 0.         0.         0.         0.         0.         0.69561296 0.         0.         0.0496984 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
150,0.04147124004563081,0.1544,0.005575924424900265,0.16,0.5227972976198237,-0.005849931554859198,[0.01635693 0.         0.         0.         0.18636308 0.         0.012768   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012768   0.         0.         0.         0.         0.02643262 0.         0.         0.         0.         0.         0.69561296 0.         0.         0.0496984 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
160,0.04147124004563081,0.1544,0.005575924424900265,0.164,0.5127224733665192,-0.018549697836750083,[0.01635693 0.         0.         0.         0.18636308 0.         0.012768   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012768   0.         0.         0.         0.         0.02643262 0.         0.         0.         0.         0.         0.69561296 0.         0.         0.0496984 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
170,0.04147124004563081,0.1544,0.005575924424900265,0.168,0.5028418010038177,0.0056669412288895766,[0.01635693 0.         0.         0.         0.18636308 0.         0.012768   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012768   0.         0.         0.         0.         0.02643262 0.         0.         0.         0.         0.         0.69561296 0.         0.         0.0496984 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
180,0.04147124004563081,0.1544,0.005575924424900265,0.17200000000000001,0.4931515390315523,0.008353423134035658,[0.01635693 0.         0.         0.         0.18636308 0.         0.012768   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012768   0.         0.         0.         0.         0.02643262 0.         0.         0.         0.         0.         0.69561296 0.         0.         0.0496984 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
190,0.040892259710011626,0.1618,0.0028229752948664803,0.176,0.48364801805198804,0.033115979938439406,[0.03422215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050871 0.10599364 0.02050871 0.74099929 0.         0.         0.0572588 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
200,0.040892259710011626,0.1618,0.0028229752948664803,0.18,0.4743276393803366,-0.0009612252147268569,[0.03422215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050871 0.10599364 0.02050871 0.74099929 0.         0.         0.0572588 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
210,0.040892259710011626,0.1618,0.0028229752948664803,0.184,0.4651868736820473,0.0031043132330393812,[0.03422215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050871 0.10599364 0.02050871 0.74099929 0.         0.         0.0572588 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
220,0.040892259710011626,0.1618,0.0028229752948664803,0.188,0.4562222596363586,-0.0006890135591569002,[0.03422215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050871 0.10599364 0.02050871 0.74099929 0.         0.         0.0572588 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
230,0.040892259710011626,0.1618,0.0028229752948664803,0.192,0.44743040262560535,-0.001657182141145214,[0.03422215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050871 0.10599364 0.02050871 0.74099929 0.         0.         0.0572588 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
240,0.040892259710011626,0.1618,0.0028229752948664803,0.196,0.438807973449783,-0.023366856416105516,[0.03422215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050871 0.10599364 0.02050871 0.74099929 0.         0.         0.0572588 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
250,0.040892259710011626,0.1618,0.0028229752948664803,0.2,0.430351707065885,-0.005776847882514046,[0.03422215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050871 0.10599364 0.02050871 0.74099929 0.         0.         0.0572588 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
260,0.040892259710011626,0.1618,0.0028229752948664803,0.20400000000000001,0.4220584013515329,-0.009190853975701548,[0.03422215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050871 0.10599364 0.02050871 0.74099929 0.         0.         0.0572588 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
270,0.0405857817087835,0.145465,0.0030170304673438736,0.20800000000000002,0.4139249158924335,-0.0055468553318551335,[0.02853972 0.02133447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133447 0.         0.         0.         0.02133447 0.         0.         0.         0.         0.11998798 0.         0.72649654 0.         0.         0.06097235],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
280,0.02956752218449568,0.158597,0.004033988958327923,0.21200000000000002,0.40594817079320256,-0.00819253622583242,[0.02191781 0.         0.         0.         0.08148318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191781 0.         0.         0.         0.02191781 0.         0.09377829 0.         0.73149605 0.         0.         0.02748907],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
290,0.02956752218449568,0.158597,0.004033988958327923,0.21600000000000003,0.3981251455111055,-0.011208523571716025,[0.02191781 0.         0.         0.         0.08148318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191781 0.         0.         0.         0.02191781 0.         0.09377829 0.         0.73149605 0.         0.         0.02748907],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
300,0.02956752218449568,0.158597,0.004033988958327923,0.22000000000000003,0.3904528777122722,-0.005933147187706003,[0.02191781 0.         0.         0.         0.08148318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191781 0.         0.         0.         0.02191781 0.         0.09377829 0.         0.73149605 0.         0.         0.02748907],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
310,0.02956752218449568,0.158597,0.004033988958327923,0.224,0.3829284621499548,-0.006182861259879086,[0.02191781 0.         0.         0.         0.08148318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191781 0.         0.         0.         0.02191781 0.         0.09377829 0.         0.73149605 0.         0.         0.02748907],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
320,0.02956752218449568,0.158597,0.004033988958327923,0.228,0.3755490495644016,0.006882704910707056,[0.02191781 0.         0.         0.         0.08148318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191781 0.         0.         0.         0.02191781 0.         0.09377829 0.         0.73149605 0.         0.         0.02748907],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
330,0.02956752218449568,0.158597,0.004033988958327923,0.232,0.3683118456039322,0.011119067487404193,[0.02191781 0.         0.         0.         0.08148318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191781 0.         0.         0.         0.02191781 0.         0.09377829 0.         0.73149605 0.         0.         0.02748907],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
340,0.02956752218449568,0.158597,0.004033988958327923,0.23600000000000002,0.3612141097668044,-0.00820610997159954,[0.02191781 0.         0.         0.         0.08148318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191781 0.         0.         0.         0.02191781 0.         0.09377829 0.         0.73149605 0.         0.         0.02748907],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
350,0.02956752218449568,0.158597,0.004033988958327923,0.24000000000000002,0.3542531543634719,-0.004966049768141943,[0.02191781 0.         0.         0.         0.08148318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191781 0.         0.         0.         0.02191781 0.         0.09377829 0.         0.73149605 0.         0.         0.02748907],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
360,0.02956752218449568,0.158597,0.004033988958327923,0.24400000000000002,0.3474263434988409,0.010260594819818615,[0.02191781 0.         0.         0.         0.08148318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191781 0.         0.         0.         0.02191781 0.         0.09377829 0.         0.73149605 0.         0.         0.02748907],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
370,0.02956752218449568,0.158597,0.004033988958327923,0.24800000000000003,0.3407310920741399,0.018220109351021325,[0.02191781 0.         0.         0.         0.08148318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191781 0.         0.         0.         0.02191781 0.         0.09377829 0.         0.73149605 0.         0.         0.02748907],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
380,0.02956752218449568,0.158597,0.004033988958327923,0.252,0.33416486480802304,0.002939131848991126,[0.02191781 0.         0.         0.         0.08148318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191781 0.         0.         0.         0.02191781 0.         0.09377829 0.         0.73149605 0.         0.         0.02748907],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
390,0.02956752218449568,0.158597,0.004033988958327923,0.256,0.3277251752765399,0.006190930286202402,[0.02191781 0.         0.         0.         0.08148318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191781 0.         0.         0.         0.02191781 0.         0.09377829 0.         0.73149605 0.         0.         0.02748907],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
400,0.02956752218449568,0.158597,0.004033988958327923,0.26,0.3214095849716039,0.0029191835551184574,[0.02191781 0.         0.         0.         0.08148318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191781 0.         0.         0.         0.02191781 0.         0.09377829 0.         0.73149605 0.         0.         0.02748907],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
410,0.02956752218449568,0.158597,0.004033988958327923,0.264,0.31521570237760627,-0.010360094168744068,[0.02191781 0.         0.         0.         0.08148318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191781 0.         0.         0.         0.02191781 0.         0.09377829 0.         0.73149605 0.         0.         0.02748907],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
420,0.02956752218449568,0.158597,0.004033988958327923,0.268,0.30914118206582436,-0.010041408229315872,[0.02191781 0.         0.         0.         0.08148318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191781 0.         0.         0.         0.02191781 0.         0.09377829 0.         0.73149605 0.         0.         0.02748907],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
430,0.02956752218449568,0.158597,0.004033988958327923,0.272,0.3031837238062814,0.006385491374856884,[0.02191781 0.         0.         0.         0.08148318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191781 0.         0.         0.         0.02191781 0.         0.09377829 0.         0.73149605 0.         0.         0.02748907],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
