iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.048960471794680556,0.179852,0.003500255733687711,0.14,0.576219877795131,-0.030687852629605303,[0.         0.         0.         0.         0.35344491 0.         0.01732928 0.         0.         0.         0.         0.024585   0.         0.         0.         0.         0.         0.02237069 0.0284836  0.         0.         0.         0.02776236 0.         0.01732928 0.30668161 0.         0.16774818 0.         0.         0.0342651 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
110,0.048960471794680556,0.179852,0.003500255733687711,0.14400000000000002,0.5651155472515784,-0.026677167620009837,[0.         0.         0.         0.         0.35344491 0.         0.01732928 0.         0.         0.         0.         0.024585   0.         0.         0.         0.         0.         0.02237069 0.0284836  0.         0.         0.         0.02776236 0.         0.01732928 0.30668161 0.         0.16774818 0.         0.         0.0342651 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
120,0.048960471794680556,0.179852,0.003500255733687711,0.14800000000000002,0.554225208209486,-0.011466170307811158,[0.         0.         0.         0.         0.35344491 0.         0.01732928 0.         0.         0.         0.         0.024585   0.         0.         0.         0.         0.         0.02237069 0.0284836  0.         0.         0.         0.02776236 0.         0.01732928 0.30668161 0.         0.16774818 0.         0.         0.0342651 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
130,0.048960471794680556,0.179852,0.003500255733687711,0.15200000000000002,0.5435447368396396,0.01847913488501171,[0.         0.         0.         0.         0.35344491 0.         0.01732928 0.         0.         0.         0.         0.024585   0.         0.         0.         0.         0.         0.02237069 0.0284836  0.         0.         0.         0.02776236 0.         0.01732928 0.30668161 0.         0.16774818 0.         0.         0.0342651 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
140,0.048960471794680556,0.179852,0.003500255733687711,0.156,0.5330700887831185,0.012989761246679565,[0.         0.         0.         0.         0.35344491 0.         0.01732928 0.         0.         0.         0.         0.024585   0.         0.         0.         0.         0.         0.02237069 0.0284836  0.         0.         0.         0.02776236 0.         0.01732928 0.30668161 0.         0.16774818 0.         0.         0.0342651 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
150,0.048960471794680556,0.179852,0.003500255733687711,0.16,0.5227972976198237,0.020216427822816307,[0.         0.         0.         0.         0.35344491 0.         0.01732928 0.         0.         0.         0.         0.024585   0.         0.         0.         0.         0.         0.02237069 0.0284836  0.         0.         0.         0.02776236 0.         0.01732928 0.30668161 0.         0.16774818 0.         0.         0.0342651 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
160,0.048960471794680556,0.179852,0.003500255733687711,0.164,0.5127224733665192,-0.029503422629523594,[0.         0.         0.         0.         0.35344491 0.         0.01732928 0.         0.         0.         0.         0.024585   0.         0.         0.         0.         0.         0.02237069 0.0284836  0.         0.         0.         0.02776236 0.         0.01732928 0.30668161 0.         0.16774818 0.         0.         0.0342651 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
170,0.048960471794680556,0.179852,0.003500255733687711,0.168,0.5028418010038177,-0.03785732600895124,[0.         0.         0.         0.         0.35344491 0.         0.01732928 0.         0.         0.         0.         0.024585   0.         0.         0.         0.         0.         0.02237069 0.0284836  0.         0.         0.         0.02776236 0.         0.01732928 0.30668161 0.         0.16774818 0.         0.         0.0342651 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
180,0.048960471794680556,0.179852,0.003500255733687711,0.17200000000000001,0.4931515390315523,0.010397730005236399,[0.         0.         0.         0.         0.35344491 0.         0.01732928 0.         0.         0.         0.         0.024585   0.         0.         0.         0.         0.         0.02237069 0.0284836  0.         0.         0.         0.02776236 0.         0.01732928 0.30668161 0.         0.16774818 0.         0.         0.0342651 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
190,0.04326853437839235,0.188886,0.004281568120959974,0.176,0.48364801805198804,0.0028453224164662035,[0.01677768 0.         0.         0.         0.48303368 0.         0.         0.03032075 0.02715006 0.         0.01529544 0.         0.         0.         0.         0.         0.         0.02416423 0.         0.         0.         0.         0.02384933 0.         0.         0.21805556 0.         0.12879789 0.         0.         0.03255539],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
200,0.04326853437839235,0.188886,0.004281568120959974,0.18,0.4743276393803366,-0.011034503557543629,[0.01677768 0.         0.         0.         0.48303368 0.         0.         0.03032075 0.02715006 0.         0.01529544 0.         0.         0.         0.         0.         0.         0.02416423 0.         0.         0.         0.         0.02384933 0.         0.         0.21805556 0.         0.12879789 0.         0.         0.03255539],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
210,0.04326853437839235,0.188886,0.004281568120959974,0.184,0.4651868736820473,0.0030140776486154413,[0.01677768 0.         0.         0.         0.48303368 0.         0.         0.03032075 0.02715006 0.         0.01529544 0.         0.         0.         0.         0.         0.         0.02416423 0.         0.         0.         0.         0.02384933 0.         0.         0.21805556 0.         0.12879789 0.         0.         0.03255539],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
220,0.04326853437839235,0.188886,0.004281568120959974,0.188,0.4562222596363586,0.011481548195762232,[0.01677768 0.         0.         0.         0.48303368 0.         0.         0.03032075 0.02715006 0.         0.01529544 0.         0.         0.         0.         0.         0.         0.02416423 0.         0.         0.         0.         0.02384933 0.         0.         0.21805556 0.         0.12879789 0.         0.         0.03255539],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
230,0.04326853437839235,0.188886,0.004281568120959974,0.192,0.44743040262560535,-0.010921728929948487,[0.01677768 0.         0.         0.         0.48303368 0.         0.         0.03032075 0.02715006 0.         0.01529544 0.         0.         0.         0.         0.         0.         0.02416423 0.         0.         0.         0.         0.02384933 0.         0.         0.21805556 0.         0.12879789 0.         0.         0.03255539],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
240,0.04326853437839235,0.188886,0.004281568120959974,0.196,0.438807973449783,0.007863387810564148,[0.01677768 0.         0.         0.         0.48303368 0.         0.         0.03032075 0.02715006 0.         0.01529544 0.         0.         0.         0.         0.         0.         0.02416423 0.         0.         0.         0.         0.02384933 0.         0.         0.21805556 0.         0.12879789 0.         0.         0.03255539],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
250,0.04326853437839235,0.188886,0.004281568120959974,0.2,0.430351707065885,0.016448440381305177,[0.01677768 0.         0.         0.         0.48303368 0.         0.         0.03032075 0.02715006 0.         0.01529544 0.         0.         0.         0.         0.         0.         0.02416423 0.         0.         0.         0.         0.02384933 0.         0.         0.21805556 0.         0.12879789 0.         0.         0.03255539],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
260,0.04326853437839235,0.188886,0.004281568120959974,0.20400000000000001,0.4220584013515329,0.013344840957939641,[0.01677768 0.         0.         0.         0.48303368 0.         0.         0.03032075 0.02715006 0.         0.01529544 0.         0.         0.         0.         0.         0.         0.02416423 0.         0.         0.         0.         0.02384933 0.         0.         0.21805556 0.         0.12879789 0.         0.         0.03255539],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
270,0.04326853437839235,0.188886,0.004281568120959974,0.20800000000000002,0.4139249158924335,0.001872915042906379,[0.01677768 0.         0.         0.         0.48303368 0.         0.         0.03032075 0.02715006 0.         0.01529544 0.         0.         0.         0.         0.         0.         0.02416423 0.         0.         0.         0.         0.02384933 0.         0.         0.21805556 0.         0.12879789 0.         0.         0.03255539],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
280,0.04326853437839235,0.188886,0.004281568120959974,0.21200000000000002,0.40594817079320256,0.01264705772605901,[0.01677768 0.         0.         0.         0.48303368 0.         0.         0.03032075 0.02715006 0.         0.01529544 0.         0.         0.         0.         0.         0.         0.02416423 0.         0.         0.         0.         0.02384933 0.         0.         0.21805556 0.         0.12879789 0.         0.         0.03255539],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
290,0.04326853437839235,0.188886,0.004281568120959974,0.21600000000000003,0.3981251455111055,-0.002895444580078793,[0.01677768 0.         0.         0.         0.48303368 0.         0.         0.03032075 0.02715006 0.         0.01529544 0.         0.         0.         0.         0.         0.         0.02416423 0.         0.         0.         0.         0.02384933 0.         0.         0.21805556 0.         0.12879789 0.         0.         0.03255539],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
300,0.04326853437839235,0.188886,0.004281568120959974,0.22000000000000003,0.3904528777122722,0.029225744222839585,[0.01677768 0.         0.         0.         0.48303368 0.         0.         0.03032075 0.02715006 0.         0.01529544 0.         0.         0.         0.         0.         0.         0.02416423 0.         0.         0.         0.         0.02384933 0.         0.         0.21805556 0.         0.12879789 0.         0.         0.03255539],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
310,0.04326853437839235,0.188886,0.004281568120959974,0.224,0.3829284621499548,0.013372608496771191,[0.01677768 0.         0.         0.         0.48303368 0.         0.         0.03032075 0.02715006 0.         0.01529544 0.         0.         0.         0.         0.         0.         0.02416423 0.         0.         0.         0.         0.02384933 0.         0.         0.21805556 0.         0.12879789 0.         0.         0.03255539],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
320,0.04326853437839235,0.188886,0.004281568120959974,0.228,0.3755490495644016,0.0017344245896847106,[0.01677768 0.         0.         0.         0.48303368 0.         0.         0.03032075 0.02715006 0.         0.01529544 0.         0.         0.         0.         0.         0.         0.02416423 0.         0.         0.         0.         0.02384933 0.         0.         0.21805556 0.         0.12879789 0.         0.         0.03255539],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
330,0.04326853437839235,0.188886,0.004281568120959974,0.232,0.3683118456039322,-0.0020837319963808777,[0.01677768 0.         0.         0.         0.48303368 0.         0.         0.03032075 0.02715006 0.         0.01529544 0.         0.         0.         0.         0.         0.         0.02416423 0.         0.         0.         0.         0.02384933 0.         0.         0.21805556 0.         0.12879789 0.         0.         0.03255539],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
340,0.04326853437839235,0.188886,0.004281568120959974,0.23600000000000002,0.3612141097668044,-0.009969522374632294,[0.01677768 0.         0.         0.         0.48303368 0.         0.         0.03032075 0.02715006 0.         0.01529544 0.         0.         0.         0.         0.         0.         0.02416423 0.         0.         0.         0.         0.02384933 0.         0.         0.21805556 0.         0.12879789 0.         0.         0.03255539],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
350,0.04326853437839235,0.188886,0.004281568120959974,0.24000000000000002,0.3542531543634719,0.01892559541145947,[0.01677768 0.         0.         0.         0.48303368 0.         0.         0.03032075 0.02715006 0.         0.01529544 0.         0.         0.         0.         0.         0.         0.02416423 0.         0.         0.         0.         0.02384933 0.         0.         0.21805556 0.         0.12879789 0.         0.         0.03255539],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
360,0.04326853437839235,0.188886,0.004281568120959974,0.24400000000000002,0.3474263434988409,0.004934307173447894,[0.01677768 0.         0.         0.         0.48303368 0.         0.         0.03032075 0.02715006 0.         0.01529544 0.         0.         0.         0.         0.         0.         0.02416423 0.         0.         0.         0.         0.02384933 0.         0.         0.21805556 0.         0.12879789 0.         0.         0.03255539],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
370,0.04326853437839235,0.188886,0.004281568120959974,0.24800000000000003,0.3407310920741399,-0.0015457487019887352,[0.01677768 0.         0.         0.         0.48303368 0.         0.         0.03032075 0.02715006 0.         0.01529544 0.         0.         0.         0.         0.         0.         0.02416423 0.         0.         0.         0.         0.02384933 0.         0.         0.21805556 0.         0.12879789 0.         0.         0.03255539],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
380,0.04326853437839235,0.188886,0.004281568120959974,0.252,0.33416486480802304,6.775154170736848e-05,[0.01677768 0.         0.         0.         0.48303368 0.         0.         0.03032075 0.02715006 0.         0.01529544 0.         0.         0.         0.         0.         0.         0.02416423 0.         0.         0.         0.         0.02384933 0.         0.         0.21805556 0.         0.12879789 0.         0.         0.03255539],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
390,0.04326853437839235,0.188886,0.004281568120959974,0.256,0.3277251752765399,0.017469413957825166,[0.01677768 0.         0.         0.         0.48303368 0.         0.         0.03032075 0.02715006 0.         0.01529544 0.         0.         0.         0.         0.         0.         0.02416423 0.         0.         0.         0.         0.02384933 0.         0.         0.21805556 0.         0.12879789 0.         0.         0.03255539],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
400,0.04326853437839235,0.188886,0.004281568120959974,0.26,0.3214095849716039,-0.018147935599260295,[0.01677768 0.         0.         0.         0.48303368 0.         0.         0.03032075 0.02715006 0.         0.01529544 0.         0.         0.         0.         0.         0.         0.02416423 0.         0.         0.         0.         0.02384933 0.         0.         0.21805556 0.         0.12879789 0.         0.         0.03255539],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
410,0.04326853437839235,0.188886,0.004281568120959974,0.264,0.31521570237760627,-0.005781462497199341,[0.01677768 0.         0.         0.         0.48303368 0.         0.         0.03032075 0.02715006 0.         0.01529544 0.         0.         0.         0.         0.         0.         0.02416423 0.         0.         0.         0.         0.02384933 0.         0.         0.21805556 0.         0.12879789 0.         0.         0.03255539],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
420,0.04326853437839235,0.188886,0.004281568120959974,0.268,0.30914118206582436,-0.011125963811471972,[0.01677768 0.         0.         0.         0.48303368 0.         0.         0.03032075 0.02715006 0.         0.01529544 0.         0.         0.         0.         0.         0.         0.02416423 0.         0.         0.         0.         0.02384933 0.         0.         0.21805556 0.         0.12879789 0.         0.         0.03255539],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
