iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.007483072850409579,0.184157,0.004161670000074632,0.14,0.576219877795131,0.011061895595141065,[0.         0.         0.         0.03580601 0.47576431 0.         0.         0.         0.         0.         0.02640715 0.         0.05578659 0.02186875 0.02563823 0.         0.         0.         0.03109318 0.         0.         0.         0.         0.         0.         0.29808872 0.         0.02954706 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
110,0.007483072850409579,0.184157,0.004161670000074632,0.14400000000000002,0.5651155472515784,0.003564093191208316,[0.         0.         0.         0.03580601 0.47576431 0.         0.         0.         0.         0.         0.02640715 0.         0.05578659 0.02186875 0.02563823 0.         0.         0.         0.03109318 0.         0.         0.         0.         0.         0.         0.29808872 0.         0.02954706 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
120,0.007483072850409579,0.184157,0.004161670000074632,0.14800000000000002,0.554225208209486,-0.005742685968606082,[0.         0.         0.         0.03580601 0.47576431 0.         0.         0.         0.         0.         0.02640715 0.         0.05578659 0.02186875 0.02563823 0.         0.         0.         0.03109318 0.         0.         0.         0.         0.         0.         0.29808872 0.         0.02954706 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
130,0.007483072850409579,0.184157,0.004161670000074632,0.15200000000000002,0.5435447368396396,0.02576016487941493,[0.         0.         0.         0.03580601 0.47576431 0.         0.         0.         0.         0.         0.02640715 0.         0.05578659 0.02186875 0.02563823 0.         0.         0.         0.03109318 0.         0.         0.         0.         0.         0.         0.29808872 0.         0.02954706 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
140,0.007483072850409579,0.184157,0.004161670000074632,0.156,0.5330700887831185,-0.005465326095460264,[0.         0.         0.         0.03580601 0.47576431 0.         0.         0.         0.         0.         0.02640715 0.         0.05578659 0.02186875 0.02563823 0.         0.         0.         0.03109318 0.         0.         0.         0.         0.         0.         0.29808872 0.         0.02954706 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
150,0.007483072850409579,0.184157,0.004161670000074632,0.16,0.5227972976198237,-0.014637660913892646,[0.         0.         0.         0.03580601 0.47576431 0.         0.         0.         0.         0.         0.02640715 0.         0.05578659 0.02186875 0.02563823 0.         0.         0.         0.03109318 0.         0.         0.         0.         0.         0.         0.29808872 0.         0.02954706 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
160,0.007483072850409579,0.184157,0.004161670000074632,0.164,0.5127224733665192,-0.003021660707083714,[0.         0.         0.         0.03580601 0.47576431 0.         0.         0.         0.         0.         0.02640715 0.         0.05578659 0.02186875 0.02563823 0.         0.         0.         0.03109318 0.         0.         0.         0.         0.         0.         0.29808872 0.         0.02954706 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
170,0.007483072850409579,0.184157,0.004161670000074632,0.168,0.5028418010038177,0.017354378760611053,[0.         0.         0.         0.03580601 0.47576431 0.         0.         0.         0.         0.         0.02640715 0.         0.05578659 0.02186875 0.02563823 0.         0.         0.         0.03109318 0.         0.         0.         0.         0.         0.         0.29808872 0.         0.02954706 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
180,0.007483072850409579,0.184157,0.004161670000074632,0.17200000000000001,0.4931515390315523,0.005832460215568303,[0.         0.         0.         0.03580601 0.47576431 0.         0.         0.         0.         0.         0.02640715 0.         0.05578659 0.02186875 0.02563823 0.         0.         0.         0.03109318 0.         0.         0.         0.         0.         0.         0.29808872 0.         0.02954706 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
190,0.005721810495534479,0.179189,0.003440521860172207,0.176,0.48364801805198804,0.01475951186437743,[0.         0.         0.         0.         0.05589893 0.         0.         0.         0.         0.         0.04046897 0.         0.06740225 0.02716244 0.         0.03403537 0.         0.         0.02647379 0.         0.         0.02159908 0.         0.         0.         0.68406381 0.         0.04289535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
200,0.0036599920299051885,0.173247,0.0046642147774556796,0.18,0.4743276393803366,-0.014177152630962806,[0.01223496 0.         0.         0.03532354 0.68564976 0.         0.         0.         0.         0.         0.06013375 0.         0.         0.03810613 0.         0.02894862 0.         0.         0.03761252 0.         0.         0.         0.         0.         0.         0.04480496 0.         0.05718576 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
210,0.0036599920299051885,0.173247,0.0046642147774556796,0.184,0.4651868736820473,0.021368505455518525,[0.01223496 0.         0.         0.03532354 0.68564976 0.         0.         0.         0.         0.         0.06013375 0.         0.         0.03810613 0.         0.02894862 0.         0.         0.03761252 0.         0.         0.         0.         0.         0.         0.04480496 0.         0.05718576 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
220,0.0036599920299051885,0.173247,0.0046642147774556796,0.188,0.4562222596363586,-0.013194818959392242,[0.01223496 0.         0.         0.03532354 0.68564976 0.         0.         0.         0.         0.         0.06013375 0.         0.         0.03810613 0.         0.02894862 0.         0.         0.03761252 0.         0.         0.         0.         0.         0.         0.04480496 0.         0.05718576 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
230,0.0036599920299051885,0.173247,0.0046642147774556796,0.192,0.44743040262560535,3.642141905545117e-05,[0.01223496 0.         0.         0.03532354 0.68564976 0.         0.         0.         0.         0.         0.06013375 0.         0.         0.03810613 0.         0.02894862 0.         0.         0.03761252 0.         0.         0.         0.         0.         0.         0.04480496 0.         0.05718576 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
240,0.0036599920299051885,0.173247,0.0046642147774556796,0.196,0.438807973449783,-0.006144214151374142,[0.01223496 0.         0.         0.03532354 0.68564976 0.         0.         0.         0.         0.         0.06013375 0.         0.         0.03810613 0.         0.02894862 0.         0.         0.03761252 0.         0.         0.         0.         0.         0.         0.04480496 0.         0.05718576 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
250,0.0036599920299051885,0.173247,0.0046642147774556796,0.2,0.430351707065885,0.005369718319171173,[0.01223496 0.         0.         0.03532354 0.68564976 0.         0.         0.         0.         0.         0.06013375 0.         0.         0.03810613 0.         0.02894862 0.         0.         0.03761252 0.         0.         0.         0.         0.         0.         0.04480496 0.         0.05718576 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
260,0.0036599920299051885,0.173247,0.0046642147774556796,0.20400000000000001,0.4220584013515329,-0.01206726690934391,[0.01223496 0.         0.         0.03532354 0.68564976 0.         0.         0.         0.         0.         0.06013375 0.         0.         0.03810613 0.         0.02894862 0.         0.         0.03761252 0.         0.         0.         0.         0.         0.         0.04480496 0.         0.05718576 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
270,0.0036599920299051885,0.173247,0.0046642147774556796,0.20800000000000002,0.4139249158924335,0.0017064888787141378,[0.01223496 0.         0.         0.03532354 0.68564976 0.         0.         0.         0.         0.         0.06013375 0.         0.         0.03810613 0.         0.02894862 0.         0.         0.03761252 0.         0.         0.         0.         0.         0.         0.04480496 0.         0.05718576 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
280,0.0036599920299051885,0.173247,0.0046642147774556796,0.21200000000000002,0.40594817079320256,0.0033382780685680003,[0.01223496 0.         0.         0.03532354 0.68564976 0.         0.         0.         0.         0.         0.06013375 0.         0.         0.03810613 0.         0.02894862 0.         0.         0.03761252 0.         0.         0.         0.         0.         0.         0.04480496 0.         0.05718576 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
290,0.0036599920299051885,0.173247,0.0046642147774556796,0.21600000000000003,0.3981251455111055,-0.006838006174756538,[0.01223496 0.         0.         0.03532354 0.68564976 0.         0.         0.         0.         0.         0.06013375 0.         0.         0.03810613 0.         0.02894862 0.         0.         0.03761252 0.         0.         0.         0.         0.         0.         0.04480496 0.         0.05718576 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
300,0.0036599920299051885,0.173247,0.0046642147774556796,0.22000000000000003,0.3904528777122722,0.013101643899603164,[0.01223496 0.         0.         0.03532354 0.68564976 0.         0.         0.         0.         0.         0.06013375 0.         0.         0.03810613 0.         0.02894862 0.         0.         0.03761252 0.         0.         0.         0.         0.         0.         0.04480496 0.         0.05718576 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
310,0.0036599920299051885,0.173247,0.0046642147774556796,0.224,0.3829284621499548,-0.002419649155705634,[0.01223496 0.         0.         0.03532354 0.68564976 0.         0.         0.         0.         0.         0.06013375 0.         0.         0.03810613 0.         0.02894862 0.         0.         0.03761252 0.         0.         0.         0.         0.         0.         0.04480496 0.         0.05718576 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
320,0.0036599920299051885,0.173247,0.0046642147774556796,0.228,0.3755490495644016,-0.012664892443095153,[0.01223496 0.         0.         0.03532354 0.68564976 0.         0.         0.         0.         0.         0.06013375 0.         0.         0.03810613 0.         0.02894862 0.         0.         0.03761252 0.         0.         0.         0.         0.         0.         0.04480496 0.         0.05718576 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
330,0.0036599920299051885,0.173247,0.0046642147774556796,0.232,0.3683118456039322,-0.0027372736472432886,[0.01223496 0.         0.         0.03532354 0.68564976 0.         0.         0.         0.         0.         0.06013375 0.         0.         0.03810613 0.         0.02894862 0.         0.         0.03761252 0.         0.         0.         0.         0.         0.         0.04480496 0.         0.05718576 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
340,0.0036599920299051885,0.173247,0.0046642147774556796,0.23600000000000002,0.3612141097668044,-0.003714000129156722,[0.01223496 0.         0.         0.03532354 0.68564976 0.         0.         0.         0.         0.         0.06013375 0.         0.         0.03810613 0.         0.02894862 0.         0.         0.03761252 0.         0.         0.         0.         0.         0.         0.04480496 0.         0.05718576 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
350,0.0036599920299051885,0.173247,0.0046642147774556796,0.24000000000000002,0.3542531543634719,0.0185560722732785,[0.01223496 0.         0.         0.03532354 0.68564976 0.         0.         0.         0.         0.         0.06013375 0.         0.         0.03810613 0.         0.02894862 0.         0.         0.03761252 0.         0.         0.         0.         0.         0.         0.04480496 0.         0.05718576 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
360,0.0036599920299051885,0.173247,0.0046642147774556796,0.24400000000000002,0.3474263434988409,-0.0050422568217275655,[0.01223496 0.         0.         0.03532354 0.68564976 0.         0.         0.         0.         0.         0.06013375 0.         0.         0.03810613 0.         0.02894862 0.         0.         0.03761252 0.         0.         0.         0.         0.         0.         0.04480496 0.         0.05718576 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
370,0.0036599920299051885,0.173247,0.0046642147774556796,0.24800000000000003,0.3407310920741399,-0.005820975131854899,[0.01223496 0.         0.         0.03532354 0.68564976 0.         0.         0.         0.         0.         0.06013375 0.         0.         0.03810613 0.         0.02894862 0.         0.         0.03761252 0.         0.         0.         0.         0.         0.         0.04480496 0.         0.05718576 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
380,0.0036599920299051885,0.173247,0.0046642147774556796,0.252,0.33416486480802304,-0.01588450930760654,[0.01223496 0.         0.         0.03532354 0.68564976 0.         0.         0.         0.         0.         0.06013375 0.         0.         0.03810613 0.         0.02894862 0.         0.         0.03761252 0.         0.         0.         0.         0.         0.         0.04480496 0.         0.05718576 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
390,0.0036599920299051885,0.173247,0.0046642147774556796,0.256,0.3277251752765399,0.0056461330391675306,[0.01223496 0.         0.         0.03532354 0.68564976 0.         0.         0.         0.         0.         0.06013375 0.         0.         0.03810613 0.         0.02894862 0.         0.         0.03761252 0.         0.         0.         0.         0.         0.         0.04480496 0.         0.05718576 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
400,0.0036599920299051885,0.173247,0.0046642147774556796,0.26,0.3214095849716039,-0.006669299491373137,[0.01223496 0.         0.         0.03532354 0.68564976 0.         0.         0.         0.         0.         0.06013375 0.         0.         0.03810613 0.         0.02894862 0.         0.         0.03761252 0.         0.         0.         0.         0.         0.         0.04480496 0.         0.05718576 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
410,0.0036599920299051885,0.173247,0.0046642147774556796,0.264,0.31521570237760627,-0.002143793935759478,[0.01223496 0.         0.         0.03532354 0.68564976 0.         0.         0.         0.         0.         0.06013375 0.         0.         0.03810613 0.         0.02894862 0.         0.         0.03761252 0.         0.         0.         0.         0.         0.         0.04480496 0.         0.05718576 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
420,0.0036599920299051885,0.173247,0.0046642147774556796,0.268,0.30914118206582436,-0.0033278917970425066,[0.01223496 0.         0.         0.03532354 0.68564976 0.         0.         0.         0.         0.         0.06013375 0.         0.         0.03810613 0.         0.02894862 0.         0.         0.03761252 0.         0.         0.         0.         0.         0.         0.04480496 0.         0.05718576 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
