iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.056657198761093736,0.187446,0.0024577852016651027,0.33999999999999997,0.5,-0.2051497527613372,[0.         0.         0.         0.01947026 0.58803704 0.         0.06575412 0.         0.         0.         0.         0.01947026 0.01947026 0.01947026 0.06575412 0.         0.0774589  0.         0.         0.         0.02945572 0.         0.         0.         0.         0.         0.         0.09565907 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.056657198761093736,0.187446,0.0024577852016651027,0.344,0.5,-0.013733665624660078,[0.         0.         0.         0.01947026 0.58803704 0.         0.06575412 0.         0.         0.         0.         0.01947026 0.01947026 0.01947026 0.06575412 0.         0.0774589  0.         0.         0.         0.02945572 0.         0.         0.         0.         0.         0.         0.09565907 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.056657198761093736,0.187446,0.0024577852016651027,0.348,0.5,0.00304629299483058,[0.         0.         0.         0.01947026 0.58803704 0.         0.06575412 0.         0.         0.         0.         0.01947026 0.01947026 0.01947026 0.06575412 0.         0.0774589  0.         0.         0.         0.02945572 0.         0.         0.         0.         0.         0.         0.09565907 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.056657198761093736,0.187446,0.0024577852016651027,0.352,0.5,-0.12282557235482137,[0.         0.         0.         0.01947026 0.58803704 0.         0.06575412 0.         0.         0.         0.         0.01947026 0.01947026 0.01947026 0.06575412 0.         0.0774589  0.         0.         0.         0.02945572 0.         0.         0.         0.         0.         0.         0.09565907 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.056657198761093736,0.187446,0.0024577852016651027,0.356,0.5,-0.05727609466666914,[0.         0.         0.         0.01947026 0.58803704 0.         0.06575412 0.         0.         0.         0.         0.01947026 0.01947026 0.01947026 0.06575412 0.         0.0774589  0.         0.         0.         0.02945572 0.         0.         0.         0.         0.         0.         0.09565907 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.056657198761093736,0.187446,0.0024577852016651027,0.36,0.5,-0.008329363872620435,[0.         0.         0.         0.01947026 0.58803704 0.         0.06575412 0.         0.         0.         0.         0.01947026 0.01947026 0.01947026 0.06575412 0.         0.0774589  0.         0.         0.         0.02945572 0.         0.         0.         0.         0.         0.         0.09565907 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.056657198761093736,0.187446,0.0024577852016651027,0.364,0.5,0.04755805182753052,[0.         0.         0.         0.01947026 0.58803704 0.         0.06575412 0.         0.         0.         0.         0.01947026 0.01947026 0.01947026 0.06575412 0.         0.0774589  0.         0.         0.         0.02945572 0.         0.         0.         0.         0.         0.         0.09565907 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.056657198761093736,0.187446,0.0024577852016651027,0.368,0.5,-0.08902583296910394,[0.         0.         0.         0.01947026 0.58803704 0.         0.06575412 0.         0.         0.         0.         0.01947026 0.01947026 0.01947026 0.06575412 0.         0.0774589  0.         0.         0.         0.02945572 0.         0.         0.         0.         0.         0.         0.09565907 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.056657198761093736,0.187446,0.0024577852016651027,0.372,0.5,0.07849995085217062,[0.         0.         0.         0.01947026 0.58803704 0.         0.06575412 0.         0.         0.         0.         0.01947026 0.01947026 0.01947026 0.06575412 0.         0.0774589  0.         0.         0.         0.02945572 0.         0.         0.         0.         0.         0.         0.09565907 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.056657198761093736,0.187446,0.0024577852016651027,0.376,0.5,0.04315264656030862,[0.         0.         0.         0.01947026 0.58803704 0.         0.06575412 0.         0.         0.         0.         0.01947026 0.01947026 0.01947026 0.06575412 0.         0.0774589  0.         0.         0.         0.02945572 0.         0.         0.         0.         0.         0.         0.09565907 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.03939942808009279,0.193613,0.0036933743523182233,0.38,0.5,-0.047640306724274134,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.03939942808009279,0.193613,0.0036933743523182233,0.384,0.5,-0.07063472235232487,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.03939942808009279,0.193613,0.0036933743523182233,0.388,0.5,0.00415227309217507,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03939942808009279,0.193613,0.0036933743523182233,0.392,0.5,-0.0056750916514110945,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03939942808009279,0.193613,0.0036933743523182233,0.39599999999999996,0.5,0.013523231996072674,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03939942808009279,0.193613,0.0036933743523182233,0.39999999999999997,0.5,0.020916591758097944,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03939942808009279,0.193613,0.0036933743523182233,0.40399999999999997,0.5,0.008207229841651498,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03939942808009279,0.193613,0.0036933743523182233,0.408,0.5,0.043133521312069184,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03939942808009279,0.193613,0.0036933743523182233,0.412,0.5,-0.04631538648837359,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03939942808009279,0.193613,0.0036933743523182233,0.416,0.5,0.0357681898839017,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03939942808009279,0.193613,0.0036933743523182233,0.42,0.5,-0.0036837819445752758,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03939942808009279,0.193613,0.0036933743523182233,0.424,0.5,0.02593963990849399,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03939942808009279,0.193613,0.0036933743523182233,0.428,0.5,0.00326857746192277,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03939942808009279,0.193613,0.0036933743523182233,0.43199999999999994,0.5,-0.016073035348887744,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03939942808009279,0.193613,0.0036933743523182233,0.43599999999999994,0.5,-0.0454289568262767,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03939942808009279,0.193613,0.0036933743523182233,0.43999999999999995,0.5,0.01546012009344425,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03939942808009279,0.193613,0.0036933743523182233,0.44399999999999995,0.5,0.029537000551580345,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03939942808009279,0.193613,0.0036933743523182233,0.44799999999999995,0.5,-0.0016696189220389722,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03939942808009279,0.193613,0.0036933743523182233,0.45199999999999996,0.5,-0.013964070060716214,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03939942808009279,0.193613,0.0036933743523182233,0.45599999999999996,0.5,0.08333331516609763,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03939942808009279,0.193613,0.0036933743523182233,0.45999999999999996,0.5,0.015277025413981852,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03939942808009279,0.193613,0.0036933743523182233,0.46399999999999997,0.5,-0.01881329126683136,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03939942808009279,0.193613,0.0036933743523182233,0.46799999999999997,0.5,-0.018356483722115312,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
