iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
11,0.07029922657410757,0.19204,0.0032597320413988544,0.14400000000000002,0.5651155472515784,0.0034916490466678574,[0.         0.04219691 0.         0.         0.13178828 0.         0.         0.         0.         0.         0.0199354  0.         0.         0.         0.         0.14603275 0.20521125 0.         0.         0.         0.0199354  0.         0.1321934  0.         0.         0.17160749 0.         0.0871488  0.04395031 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12,0.07029922657410757,0.19204,0.0032597320413988544,0.14800000000000002,0.554225208209486,0.020247758153750607,[0.         0.04219691 0.         0.         0.13178828 0.         0.         0.         0.         0.         0.0199354  0.         0.         0.         0.         0.14603275 0.20521125 0.         0.         0.         0.0199354  0.         0.1321934  0.         0.         0.17160749 0.         0.0871488  0.04395031 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13,0.07029922657410757,0.19204,0.0032597320413988544,0.15200000000000002,0.5435447368396396,0.014074510144400863,[0.         0.04219691 0.         0.         0.13178828 0.         0.         0.         0.         0.         0.0199354  0.         0.         0.         0.         0.14603275 0.20521125 0.         0.         0.         0.0199354  0.         0.1321934  0.         0.         0.17160749 0.         0.0871488  0.04395031 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14,0.07029922657410757,0.19204,0.0032597320413988544,0.156,0.5330700887831185,0.005857153211359343,[0.         0.04219691 0.         0.         0.13178828 0.         0.         0.         0.         0.         0.0199354  0.         0.         0.         0.         0.14603275 0.20521125 0.         0.         0.         0.0199354  0.         0.1321934  0.         0.         0.17160749 0.         0.0871488  0.04395031 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15,0.07029922657410757,0.19204,0.0032597320413988544,0.16,0.5227972976198237,0.019103595093676293,[0.         0.04219691 0.         0.         0.13178828 0.         0.         0.         0.         0.         0.0199354  0.         0.         0.         0.         0.14603275 0.20521125 0.         0.         0.         0.0199354  0.         0.1321934  0.         0.         0.17160749 0.         0.0871488  0.04395031 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16,0.07029922657410757,0.19204,0.0032597320413988544,0.164,0.5127224733665192,-0.014518370553307534,[0.         0.04219691 0.         0.         0.13178828 0.         0.         0.         0.         0.         0.0199354  0.         0.         0.         0.         0.14603275 0.20521125 0.         0.         0.         0.0199354  0.         0.1321934  0.         0.         0.17160749 0.         0.0871488  0.04395031 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17,0.07029922657410757,0.19204,0.0032597320413988544,0.168,0.5028418010038177,-0.011822893449327921,[0.         0.04219691 0.         0.         0.13178828 0.         0.         0.         0.         0.         0.0199354  0.         0.         0.         0.         0.14603275 0.20521125 0.         0.         0.         0.0199354  0.         0.1321934  0.         0.         0.17160749 0.         0.0871488  0.04395031 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18,0.07029922657410757,0.19204,0.0032597320413988544,0.17200000000000001,0.4931515390315523,-0.001650839911612001,[0.         0.04219691 0.         0.         0.13178828 0.         0.         0.         0.         0.         0.0199354  0.         0.         0.         0.         0.14603275 0.20521125 0.         0.         0.         0.0199354  0.         0.1321934  0.         0.         0.17160749 0.         0.0871488  0.04395031 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19,0.06653090908332866,0.190019,0.0033997945204862637,0.176,0.48364801805198804,0.00742362754227991,[0.02527609 0.0336051  0.         0.         0.         0.02026234 0.         0.         0.         0.         0.         0.         0.49421241 0.         0.         0.         0.05574978 0.         0.         0.         0.         0.03797765 0.03404952 0.         0.         0.10162275 0.05560632 0.14163803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20,0.06653090908332866,0.190019,0.0033997945204862637,0.18,0.4743276393803366,0.00542895520073178,[0.02527609 0.0336051  0.         0.         0.         0.02026234 0.         0.         0.         0.         0.         0.         0.49421241 0.         0.         0.         0.05574978 0.         0.         0.         0.         0.03797765 0.03404952 0.         0.         0.10162275 0.05560632 0.14163803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21,0.06653090908332866,0.190019,0.0033997945204862637,0.184,0.4651868736820473,-0.010709978390388253,[0.02527609 0.0336051  0.         0.         0.         0.02026234 0.         0.         0.         0.         0.         0.         0.49421241 0.         0.         0.         0.05574978 0.         0.         0.         0.         0.03797765 0.03404952 0.         0.         0.10162275 0.05560632 0.14163803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22,0.06653090908332866,0.190019,0.0033997945204862637,0.188,0.4562222596363586,-0.0020070762892176884,[0.02527609 0.0336051  0.         0.         0.         0.02026234 0.         0.         0.         0.         0.         0.         0.49421241 0.         0.         0.         0.05574978 0.         0.         0.         0.         0.03797765 0.03404952 0.         0.         0.10162275 0.05560632 0.14163803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23,0.06653090908332866,0.190019,0.0033997945204862637,0.192,0.44743040262560535,-0.011132100440975344,[0.02527609 0.0336051  0.         0.         0.         0.02026234 0.         0.         0.         0.         0.         0.         0.49421241 0.         0.         0.         0.05574978 0.         0.         0.         0.         0.03797765 0.03404952 0.         0.         0.10162275 0.05560632 0.14163803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24,0.06653090908332866,0.190019,0.0033997945204862637,0.196,0.438807973449783,-0.0008913465880415252,[0.02527609 0.0336051  0.         0.         0.         0.02026234 0.         0.         0.         0.         0.         0.         0.49421241 0.         0.         0.         0.05574978 0.         0.         0.         0.         0.03797765 0.03404952 0.         0.         0.10162275 0.05560632 0.14163803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25,0.06653090908332866,0.190019,0.0033997945204862637,0.2,0.430351707065885,-0.005020584216593239,[0.02527609 0.0336051  0.         0.         0.         0.02026234 0.         0.         0.         0.         0.         0.         0.49421241 0.         0.         0.         0.05574978 0.         0.         0.         0.         0.03797765 0.03404952 0.         0.         0.10162275 0.05560632 0.14163803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26,0.06653090908332866,0.190019,0.0033997945204862637,0.20400000000000001,0.4220584013515329,-0.011317177030281707,[0.02527609 0.0336051  0.         0.         0.         0.02026234 0.         0.         0.         0.         0.         0.         0.49421241 0.         0.         0.         0.05574978 0.         0.         0.         0.         0.03797765 0.03404952 0.         0.         0.10162275 0.05560632 0.14163803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27,0.06653090908332866,0.190019,0.0033997945204862637,0.20800000000000002,0.4139249158924335,0.027422419571820306,[0.02527609 0.0336051  0.         0.         0.         0.02026234 0.         0.         0.         0.         0.         0.         0.49421241 0.         0.         0.         0.05574978 0.         0.         0.         0.         0.03797765 0.03404952 0.         0.         0.10162275 0.05560632 0.14163803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28,0.06653090908332866,0.190019,0.0033997945204862637,0.21200000000000002,0.40594817079320256,0.006011599017316435,[0.02527609 0.0336051  0.         0.         0.         0.02026234 0.         0.         0.         0.         0.         0.         0.49421241 0.         0.         0.         0.05574978 0.         0.         0.         0.         0.03797765 0.03404952 0.         0.         0.10162275 0.05560632 0.14163803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29,0.06653090908332866,0.190019,0.0033997945204862637,0.21600000000000003,0.39812514551110545,-0.005269870176275499,[0.02527609 0.0336051  0.         0.         0.         0.02026234 0.         0.         0.         0.         0.         0.         0.49421241 0.         0.         0.         0.05574978 0.         0.         0.         0.         0.03797765 0.03404952 0.         0.         0.10162275 0.05560632 0.14163803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30,0.06653090908332866,0.190019,0.0033997945204862637,0.22,0.3904528777122722,-0.00577438355484261,[0.02527609 0.0336051  0.         0.         0.         0.02026234 0.         0.         0.         0.         0.         0.         0.49421241 0.         0.         0.         0.05574978 0.         0.         0.         0.         0.03797765 0.03404952 0.         0.         0.10162275 0.05560632 0.14163803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31,0.06653090908332866,0.190019,0.0033997945204862637,0.224,0.3829284621499548,-0.01386462672471565,[0.02527609 0.0336051  0.         0.         0.         0.02026234 0.         0.         0.         0.         0.         0.         0.49421241 0.         0.         0.         0.05574978 0.         0.         0.         0.         0.03797765 0.03404952 0.         0.         0.10162275 0.05560632 0.14163803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32,0.06653090908332866,0.190019,0.0033997945204862637,0.228,0.3755490495644016,-0.0027229823690013673,[0.02527609 0.0336051  0.         0.         0.         0.02026234 0.         0.         0.         0.         0.         0.         0.49421241 0.         0.         0.         0.05574978 0.         0.         0.         0.         0.03797765 0.03404952 0.         0.         0.10162275 0.05560632 0.14163803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33,0.06653090908332866,0.190019,0.0033997945204862637,0.232,0.3683118456039322,-0.01589252350541068,[0.02527609 0.0336051  0.         0.         0.         0.02026234 0.         0.         0.         0.         0.         0.         0.49421241 0.         0.         0.         0.05574978 0.         0.         0.         0.         0.03797765 0.03404952 0.         0.         0.10162275 0.05560632 0.14163803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34,0.06023339315579057,0.194693,0.003643946133313968,0.23600000000000002,0.3612141097668044,0.005503937449520256,[0.         0.03339971 0.         0.         0.09314097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54689703 0.01937741 0.         0.01937741 0.         0.03247073 0.05834669 0.         0.         0.11247637 0.06277182 0.02174188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35,0.06023339315579057,0.194693,0.003643946133313968,0.24000000000000002,0.3542531543634719,0.0001270607997333743,[0.         0.03339971 0.         0.         0.09314097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54689703 0.01937741 0.         0.01937741 0.         0.03247073 0.05834669 0.         0.         0.11247637 0.06277182 0.02174188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36,0.06023339315579057,0.194693,0.003643946133313968,0.24400000000000002,0.3474263434988409,-0.005334501947663187,[0.         0.03339971 0.         0.         0.09314097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54689703 0.01937741 0.         0.01937741 0.         0.03247073 0.05834669 0.         0.         0.11247637 0.06277182 0.02174188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37,0.06023339315579057,0.194693,0.003643946133313968,0.248,0.3407310920741398,-0.011168207425087045,[0.         0.03339971 0.         0.         0.09314097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54689703 0.01937741 0.         0.01937741 0.         0.03247073 0.05834669 0.         0.         0.11247637 0.06277182 0.02174188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38,0.06023339315579057,0.194693,0.003643946133313968,0.252,0.33416486480802304,0.0284947977905018,[0.         0.03339971 0.         0.         0.09314097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54689703 0.01937741 0.         0.01937741 0.         0.03247073 0.05834669 0.         0.         0.11247637 0.06277182 0.02174188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39,0.06023339315579057,0.194693,0.003643946133313968,0.256,0.3277251752765399,-0.008013518028879204,[0.         0.03339971 0.         0.         0.09314097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54689703 0.01937741 0.         0.01937741 0.         0.03247073 0.05834669 0.         0.         0.11247637 0.06277182 0.02174188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40,0.06023339315579057,0.194693,0.003643946133313968,0.26,0.3214095849716039,0.02075716816014559,[0.         0.03339971 0.         0.         0.09314097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54689703 0.01937741 0.         0.01937741 0.         0.03247073 0.05834669 0.         0.         0.11247637 0.06277182 0.02174188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41,0.06023339315579057,0.194693,0.003643946133313968,0.264,0.3152157023776062,0.008001304805842163,[0.         0.03339971 0.         0.         0.09314097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54689703 0.01937741 0.         0.01937741 0.         0.03247073 0.05834669 0.         0.         0.11247637 0.06277182 0.02174188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
42,0.06023339315579057,0.194693,0.003643946133313968,0.268,0.30914118206582436,0.007236351103226958,[0.         0.03339971 0.         0.         0.09314097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54689703 0.01937741 0.         0.01937741 0.         0.03247073 0.05834669 0.         0.         0.11247637 0.06277182 0.02174188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
