iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.05803944612365873,0.18402,0.004383095477143745,0.14400000000000002,0.5651155472515784,-0.010237254291282223,[0.02678505 0.         0.         0.02891464 0.31543006 0.         0.         0.         0.02498441 0.         0.         0.         0.03661557 0.         0.         0.01538859 0.         0.         0.03821631 0.         0.         0.         0.         0.         0.         0.08506576 0.01785155 0.41074806 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
120,0.05803944612365873,0.18402,0.004383095477143745,0.14800000000000002,0.554225208209486,-0.0006965516720037604,[0.02678505 0.         0.         0.02891464 0.31543006 0.         0.         0.         0.02498441 0.         0.         0.         0.03661557 0.         0.         0.01538859 0.         0.         0.03821631 0.         0.         0.         0.         0.         0.         0.08506576 0.01785155 0.41074806 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
130,0.05803944612365873,0.18402,0.004383095477143745,0.15200000000000002,0.5435447368396396,-0.00024815542013202673,[0.02678505 0.         0.         0.02891464 0.31543006 0.         0.         0.         0.02498441 0.         0.         0.         0.03661557 0.         0.         0.01538859 0.         0.         0.03821631 0.         0.         0.         0.         0.         0.         0.08506576 0.01785155 0.41074806 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
140,0.05803944612365873,0.18402,0.004383095477143745,0.156,0.5330700887831185,0.0038059698449363186,[0.02678505 0.         0.         0.02891464 0.31543006 0.         0.         0.         0.02498441 0.         0.         0.         0.03661557 0.         0.         0.01538859 0.         0.         0.03821631 0.         0.         0.         0.         0.         0.         0.08506576 0.01785155 0.41074806 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
150,0.05803944612365873,0.18402,0.004383095477143745,0.16,0.5227972976198237,-0.0014261210488880883,[0.02678505 0.         0.         0.02891464 0.31543006 0.         0.         0.         0.02498441 0.         0.         0.         0.03661557 0.         0.         0.01538859 0.         0.         0.03821631 0.         0.         0.         0.         0.         0.         0.08506576 0.01785155 0.41074806 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
160,0.054256121901517594,0.182618,0.00373660873661991,0.164,0.5127224733665192,-0.0016730160231745665,[0.03217585 0.         0.         0.02391001 0.18896233 0.         0.         0.         0.02845308 0.         0.02770389 0.         0.         0.         0.02144872 0.         0.         0.         0.0409457  0.         0.         0.         0.         0.         0.         0.27903342 0.         0.34013002 0.01723698 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
170,0.04986967361837073,0.194075,0.0027714362445466476,0.168,0.5028418010038177,-0.0011135850438653253,[0.03917038 0.         0.         0.02583522 0.         0.         0.         0.         0.02520655 0.         0.02269692 0.         0.03312472 0.         0.02667337 0.         0.         0.03236328 0.02812122 0.         0.         0.         0.         0.         0.         0.22821902 0.         0.53858931 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
180,0.04288574324065594,0.16847,0.003536482035324473,0.17200000000000001,0.4931515390315523,-0.01014569235168705,[0.03439802 0.         0.01733843 0.03245223 0.22748654 0.         0.         0.         0.02998003 0.02155397 0.         0.         0.         0.         0.         0.         0.         0.         0.04393199 0.         0.         0.01733843 0.         0.         0.         0.38118882 0.         0.19433155 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
190,0.04288574324065594,0.16847,0.003536482035324473,0.176,0.48364801805198804,-0.0055723466501185915,[0.03439802 0.         0.01733843 0.03245223 0.22748654 0.         0.         0.         0.02998003 0.02155397 0.         0.         0.         0.         0.         0.         0.         0.         0.04393199 0.         0.         0.01733843 0.         0.         0.         0.38118882 0.         0.19433155 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
200,0.04288574324065594,0.16847,0.003536482035324473,0.18,0.4743276393803366,0.008202800753840023,[0.03439802 0.         0.01733843 0.03245223 0.22748654 0.         0.         0.         0.02998003 0.02155397 0.         0.         0.         0.         0.         0.         0.         0.         0.04393199 0.         0.         0.01733843 0.         0.         0.         0.38118882 0.         0.19433155 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
210,0.04288574324065594,0.16847,0.003536482035324473,0.184,0.4651868736820473,-0.0005566542095391979,[0.03439802 0.         0.01733843 0.03245223 0.22748654 0.         0.         0.         0.02998003 0.02155397 0.         0.         0.         0.         0.         0.         0.         0.         0.04393199 0.         0.         0.01733843 0.         0.         0.         0.38118882 0.         0.19433155 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
220,0.04288574324065594,0.16847,0.003536482035324473,0.188,0.4562222596363586,0.0021489746089461198,[0.03439802 0.         0.01733843 0.03245223 0.22748654 0.         0.         0.         0.02998003 0.02155397 0.         0.         0.         0.         0.         0.         0.         0.         0.04393199 0.         0.         0.01733843 0.         0.         0.         0.38118882 0.         0.19433155 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
230,0.04288574324065594,0.16847,0.003536482035324473,0.192,0.44743040262560535,0.003100922324423739,[0.03439802 0.         0.01733843 0.03245223 0.22748654 0.         0.         0.         0.02998003 0.02155397 0.         0.         0.         0.         0.         0.         0.         0.         0.04393199 0.         0.         0.01733843 0.         0.         0.         0.38118882 0.         0.19433155 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
240,0.04288574324065594,0.16847,0.003536482035324473,0.196,0.438807973449783,0.0019040153761537347,[0.03439802 0.         0.01733843 0.03245223 0.22748654 0.         0.         0.         0.02998003 0.02155397 0.         0.         0.         0.         0.         0.         0.         0.         0.04393199 0.         0.         0.01733843 0.         0.         0.         0.38118882 0.         0.19433155 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.04288574324065594,0.16847,0.003536482035324473,0.2,0.430351707065885,-0.002230752852795442,[0.03439802 0.         0.01733843 0.03245223 0.22748654 0.         0.         0.         0.02998003 0.02155397 0.         0.         0.         0.         0.         0.         0.         0.         0.04393199 0.         0.         0.01733843 0.         0.         0.         0.38118882 0.         0.19433155 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.04288574324065594,0.16847,0.003536482035324473,0.20400000000000001,0.4220584013515329,0.0037360035343173767,[0.03439802 0.         0.01733843 0.03245223 0.22748654 0.         0.         0.         0.02998003 0.02155397 0.         0.         0.         0.         0.         0.         0.         0.         0.04393199 0.         0.         0.01733843 0.         0.         0.         0.38118882 0.         0.19433155 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.04288574324065594,0.16847,0.003536482035324473,0.20800000000000002,0.4139249158924335,-0.0016833548229848022,[0.03439802 0.         0.01733843 0.03245223 0.22748654 0.         0.         0.         0.02998003 0.02155397 0.         0.         0.         0.         0.         0.         0.         0.         0.04393199 0.         0.         0.01733843 0.         0.         0.         0.38118882 0.         0.19433155 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.04288574324065594,0.16847,0.003536482035324473,0.21200000000000002,0.40594817079320256,-0.0018573325103730983,[0.03439802 0.         0.01733843 0.03245223 0.22748654 0.         0.         0.         0.02998003 0.02155397 0.         0.         0.         0.         0.         0.         0.         0.         0.04393199 0.         0.         0.01733843 0.         0.         0.         0.38118882 0.         0.19433155 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.04288574324065594,0.16847,0.003536482035324473,0.21600000000000003,0.3981251455111055,-0.0024769463112958743,[0.03439802 0.         0.01733843 0.03245223 0.22748654 0.         0.         0.         0.02998003 0.02155397 0.         0.         0.         0.         0.         0.         0.         0.         0.04393199 0.         0.         0.01733843 0.         0.         0.         0.38118882 0.         0.19433155 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.04288574324065594,0.16847,0.003536482035324473,0.22000000000000003,0.3904528777122722,-0.001895249575530601,[0.03439802 0.         0.01733843 0.03245223 0.22748654 0.         0.         0.         0.02998003 0.02155397 0.         0.         0.         0.         0.         0.         0.         0.         0.04393199 0.         0.         0.01733843 0.         0.         0.         0.38118882 0.         0.19433155 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.04288574324065594,0.16847,0.003536482035324473,0.224,0.3829284621499548,-0.00437069479680395,[0.03439802 0.         0.01733843 0.03245223 0.22748654 0.         0.         0.         0.02998003 0.02155397 0.         0.         0.         0.         0.         0.         0.         0.         0.04393199 0.         0.         0.01733843 0.         0.         0.         0.38118882 0.         0.19433155 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.04288574324065594,0.16847,0.003536482035324473,0.228,0.3755490495644016,0.007106492314512683,[0.03439802 0.         0.01733843 0.03245223 0.22748654 0.         0.         0.         0.02998003 0.02155397 0.         0.         0.         0.         0.         0.         0.         0.         0.04393199 0.         0.         0.01733843 0.         0.         0.         0.38118882 0.         0.19433155 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.04288574324065594,0.16847,0.003536482035324473,0.232,0.3683118456039322,0.005426066628463011,[0.03439802 0.         0.01733843 0.03245223 0.22748654 0.         0.         0.         0.02998003 0.02155397 0.         0.         0.         0.         0.         0.         0.         0.         0.04393199 0.         0.         0.01733843 0.         0.         0.         0.38118882 0.         0.19433155 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.04288574324065594,0.16847,0.003536482035324473,0.23600000000000002,0.3612141097668044,-0.005411917419152579,[0.03439802 0.         0.01733843 0.03245223 0.22748654 0.         0.         0.         0.02998003 0.02155397 0.         0.         0.         0.         0.         0.         0.         0.         0.04393199 0.         0.         0.01733843 0.         0.         0.         0.38118882 0.         0.19433155 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.04288574324065594,0.16847,0.003536482035324473,0.24000000000000002,0.3542531543634719,-0.0033747236593093346,[0.03439802 0.         0.01733843 0.03245223 0.22748654 0.         0.         0.         0.02998003 0.02155397 0.         0.         0.         0.         0.         0.         0.         0.         0.04393199 0.         0.         0.01733843 0.         0.         0.         0.38118882 0.         0.19433155 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.04122495676248851,0.18402,0.004383095477143745,0.24400000000000002,0.3474263434988409,-0.0015505960899087157,[0.02678505 0.         0.         0.02891464 0.31543006 0.         0.         0.         0.02498441 0.         0.         0.         0.03661557 0.         0.         0.01538859 0.         0.         0.03821631 0.         0.         0.         0.         0.         0.         0.08506576 0.01785155 0.41074806 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.04122495676248851,0.18402,0.004383095477143745,0.24800000000000003,0.3407310920741399,0.0015274060904702797,[0.02678505 0.         0.         0.02891464 0.31543006 0.         0.         0.         0.02498441 0.         0.         0.         0.03661557 0.         0.         0.01538859 0.         0.         0.03821631 0.         0.         0.         0.         0.         0.         0.08506576 0.01785155 0.41074806 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.04122495676248851,0.18402,0.004383095477143745,0.252,0.33416486480802304,0.0035964323292547776,[0.02678505 0.         0.         0.02891464 0.31543006 0.         0.         0.         0.02498441 0.         0.         0.         0.03661557 0.         0.         0.01538859 0.         0.         0.03821631 0.         0.         0.         0.         0.         0.         0.08506576 0.01785155 0.41074806 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.04122495676248851,0.18402,0.004383095477143745,0.256,0.3277251752765399,-0.0036988496885703133,[0.02678505 0.         0.         0.02891464 0.31543006 0.         0.         0.         0.02498441 0.         0.         0.         0.03661557 0.         0.         0.01538859 0.         0.         0.03821631 0.         0.         0.         0.         0.         0.         0.08506576 0.01785155 0.41074806 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.04122495676248851,0.18402,0.004383095477143745,0.26,0.3214095849716039,0.001126940851689576,[0.02678505 0.         0.         0.02891464 0.31543006 0.         0.         0.         0.02498441 0.         0.         0.         0.03661557 0.         0.         0.01538859 0.         0.         0.03821631 0.         0.         0.         0.         0.         0.         0.08506576 0.01785155 0.41074806 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.04122495676248851,0.18402,0.004383095477143745,0.264,0.31521570237760627,-0.004585413006622734,[0.02678505 0.         0.         0.02891464 0.31543006 0.         0.         0.         0.02498441 0.         0.         0.         0.03661557 0.         0.         0.01538859 0.         0.         0.03821631 0.         0.         0.         0.         0.         0.         0.08506576 0.01785155 0.41074806 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
