iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.09168586925966342,0.186949,0.0036159719097853932,0.14,0.576219877795131,0.01938945941325073,[0.         0.         0.01591864 0.         0.17999121 0.         0.         0.         0.04099236 0.         0.         0.01591864 0.         0.         0.03040721 0.02614962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38269794 0.02738136 0.26462441 0.         0.01591864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
110,0.09168586925966342,0.186949,0.0036159719097853932,0.14400000000000002,0.5651155472515784,-0.001192099594588171,[0.         0.         0.01591864 0.         0.17999121 0.         0.         0.         0.04099236 0.         0.         0.01591864 0.         0.         0.03040721 0.02614962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38269794 0.02738136 0.26462441 0.         0.01591864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
120,0.09168586925966342,0.186949,0.0036159719097853932,0.14800000000000002,0.554225208209486,0.011576101300916651,[0.         0.         0.01591864 0.         0.17999121 0.         0.         0.         0.04099236 0.         0.         0.01591864 0.         0.         0.03040721 0.02614962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38269794 0.02738136 0.26462441 0.         0.01591864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
130,0.09168586925966342,0.186949,0.0036159719097853932,0.15200000000000002,0.5435447368396396,-0.025223660928907394,[0.         0.         0.01591864 0.         0.17999121 0.         0.         0.         0.04099236 0.         0.         0.01591864 0.         0.         0.03040721 0.02614962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38269794 0.02738136 0.26462441 0.         0.01591864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
140,0.09168586925966342,0.186949,0.0036159719097853932,0.156,0.5330700887831185,-0.0009672649415618213,[0.         0.         0.01591864 0.         0.17999121 0.         0.         0.         0.04099236 0.         0.         0.01591864 0.         0.         0.03040721 0.02614962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38269794 0.02738136 0.26462441 0.         0.01591864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
150,0.09168586925966342,0.186949,0.0036159719097853932,0.16,0.5227972976198237,0.01014783788793977,[0.         0.         0.01591864 0.         0.17999121 0.         0.         0.         0.04099236 0.         0.         0.01591864 0.         0.         0.03040721 0.02614962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38269794 0.02738136 0.26462441 0.         0.01591864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
160,0.09168586925966342,0.186949,0.0036159719097853932,0.164,0.5127224733665192,-0.01171679062779115,[0.         0.         0.01591864 0.         0.17999121 0.         0.         0.         0.04099236 0.         0.         0.01591864 0.         0.         0.03040721 0.02614962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38269794 0.02738136 0.26462441 0.         0.01591864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
170,0.09168586925966342,0.186949,0.0036159719097853932,0.168,0.5028418010038177,-0.020760877923759125,[0.         0.         0.01591864 0.         0.17999121 0.         0.         0.         0.04099236 0.         0.         0.01591864 0.         0.         0.03040721 0.02614962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38269794 0.02738136 0.26462441 0.         0.01591864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
180,0.09168586925966342,0.186949,0.0036159719097853932,0.17200000000000001,0.4931515390315523,-0.001466881752561209,[0.         0.         0.01591864 0.         0.17999121 0.         0.         0.         0.04099236 0.         0.         0.01591864 0.         0.         0.03040721 0.02614962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38269794 0.02738136 0.26462441 0.         0.01591864 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
190,0.08708170724614356,0.181952,0.002849695784758495,0.176,0.48364801805198804,-0.006896132399575543,[0.         0.         0.         0.         0.04134476 0.         0.         0.         0.05704793 0.         0.         0.         0.03562235 0.         0.02790653 0.         0.         0.         0.         0.01897354 0.         0.03701186 0.         0.         0.         0.5426189  0.02745324 0.17850098 0.         0.         0.03351992],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
200,0.08708170724614356,0.181952,0.002849695784758495,0.18,0.4743276393803366,-0.014457196760307094,[0.         0.         0.         0.         0.04134476 0.         0.         0.         0.05704793 0.         0.         0.         0.03562235 0.         0.02790653 0.         0.         0.         0.         0.01897354 0.         0.03701186 0.         0.         0.         0.5426189  0.02745324 0.17850098 0.         0.         0.03351992],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
210,0.08708170724614356,0.181952,0.002849695784758495,0.184,0.4651868736820473,0.009202224977634897,[0.         0.         0.         0.         0.04134476 0.         0.         0.         0.05704793 0.         0.         0.         0.03562235 0.         0.02790653 0.         0.         0.         0.         0.01897354 0.         0.03701186 0.         0.         0.         0.5426189  0.02745324 0.17850098 0.         0.         0.03351992],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
220,0.08708170724614356,0.181952,0.002849695784758495,0.188,0.4562222596363586,-0.011823570665825706,[0.         0.         0.         0.         0.04134476 0.         0.         0.         0.05704793 0.         0.         0.         0.03562235 0.         0.02790653 0.         0.         0.         0.         0.01897354 0.         0.03701186 0.         0.         0.         0.5426189  0.02745324 0.17850098 0.         0.         0.03351992],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
230,0.08708170724614356,0.181952,0.002849695784758495,0.192,0.44743040262560535,-0.02352156015002066,[0.         0.         0.         0.         0.04134476 0.         0.         0.         0.05704793 0.         0.         0.         0.03562235 0.         0.02790653 0.         0.         0.         0.         0.01897354 0.         0.03701186 0.         0.         0.         0.5426189  0.02745324 0.17850098 0.         0.         0.03351992],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
240,0.08708170724614356,0.181952,0.002849695784758495,0.196,0.438807973449783,0.0023660236378427227,[0.         0.         0.         0.         0.04134476 0.         0.         0.         0.05704793 0.         0.         0.         0.03562235 0.         0.02790653 0.         0.         0.         0.         0.01897354 0.         0.03701186 0.         0.         0.         0.5426189  0.02745324 0.17850098 0.         0.         0.03351992],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
250,0.07948166500111313,0.186423,0.004374476067349928,0.2,0.430351707065885,-0.0057565811031469365,[0.         0.01827661 0.         0.01827661 0.22364627 0.         0.         0.06534466 0.         0.         0.         0.         0.01827661 0.         0.         0.         0.01827661 0.         0.         0.         0.         0.         0.         0.         0.         0.51682126 0.         0.07201706 0.02463514 0.         0.02442919],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
260,0.07948166500111313,0.186423,0.004374476067349928,0.20400000000000001,0.4220584013515329,-0.00484105739351421,[0.         0.01827661 0.         0.01827661 0.22364627 0.         0.         0.06534466 0.         0.         0.         0.         0.01827661 0.         0.         0.         0.01827661 0.         0.         0.         0.         0.         0.         0.         0.         0.51682126 0.         0.07201706 0.02463514 0.         0.02442919],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
270,0.07948166500111313,0.186423,0.004374476067349928,0.20800000000000002,0.4139249158924335,-0.001965118249811303,[0.         0.01827661 0.         0.01827661 0.22364627 0.         0.         0.06534466 0.         0.         0.         0.         0.01827661 0.         0.         0.         0.01827661 0.         0.         0.         0.         0.         0.         0.         0.         0.51682126 0.         0.07201706 0.02463514 0.         0.02442919],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
280,0.07948166500111313,0.186423,0.004374476067349928,0.21200000000000002,0.40594817079320256,0.0053998617311700825,[0.         0.01827661 0.         0.01827661 0.22364627 0.         0.         0.06534466 0.         0.         0.         0.         0.01827661 0.         0.         0.         0.01827661 0.         0.         0.         0.         0.         0.         0.         0.         0.51682126 0.         0.07201706 0.02463514 0.         0.02442919],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
290,0.07948166500111313,0.186423,0.004374476067349928,0.21600000000000003,0.3981251455111055,-0.0031424461599111374,[0.         0.01827661 0.         0.01827661 0.22364627 0.         0.         0.06534466 0.         0.         0.         0.         0.01827661 0.         0.         0.         0.01827661 0.         0.         0.         0.         0.         0.         0.         0.         0.51682126 0.         0.07201706 0.02463514 0.         0.02442919],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
300,0.07948166500111313,0.186423,0.004374476067349928,0.22000000000000003,0.3904528777122722,-0.01458589268891833,[0.         0.01827661 0.         0.01827661 0.22364627 0.         0.         0.06534466 0.         0.         0.         0.         0.01827661 0.         0.         0.         0.01827661 0.         0.         0.         0.         0.         0.         0.         0.         0.51682126 0.         0.07201706 0.02463514 0.         0.02442919],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
310,0.07692694829088502,0.186721,0.004743021180432633,0.224,0.3829284621499548,-0.023845983231240486,[0.         0.         0.         0.         0.01560427 0.         0.         0.03189849 0.02494059 0.02286194 0.         0.         0.         0.01560427 0.         0.         0.         0.04010249 0.         0.         0.         0.         0.         0.04518822 0.         0.27925356 0.         0.49425345 0.         0.03029272 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
320,0.07692694829088502,0.186721,0.004743021180432633,0.228,0.3755490495644016,-0.01434898634672608,[0.         0.         0.         0.         0.01560427 0.         0.         0.03189849 0.02494059 0.02286194 0.         0.         0.         0.01560427 0.         0.         0.         0.04010249 0.         0.         0.         0.         0.         0.04518822 0.         0.27925356 0.         0.49425345 0.         0.03029272 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
330,0.07692694829088502,0.186721,0.004743021180432633,0.232,0.3683118456039322,-0.007085068000849952,[0.         0.         0.         0.         0.01560427 0.         0.         0.03189849 0.02494059 0.02286194 0.         0.         0.         0.01560427 0.         0.         0.         0.04010249 0.         0.         0.         0.         0.         0.04518822 0.         0.27925356 0.         0.49425345 0.         0.03029272 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
340,0.07692694829088502,0.186721,0.004743021180432633,0.23600000000000002,0.3612141097668044,-0.01730666838740936,[0.         0.         0.         0.         0.01560427 0.         0.         0.03189849 0.02494059 0.02286194 0.         0.         0.         0.01560427 0.         0.         0.         0.04010249 0.         0.         0.         0.         0.         0.04518822 0.         0.27925356 0.         0.49425345 0.         0.03029272 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
350,0.07692694829088502,0.186721,0.004743021180432633,0.24000000000000002,0.3542531543634719,-0.014381675531677364,[0.         0.         0.         0.         0.01560427 0.         0.         0.03189849 0.02494059 0.02286194 0.         0.         0.         0.01560427 0.         0.         0.         0.04010249 0.         0.         0.         0.         0.         0.04518822 0.         0.27925356 0.         0.49425345 0.         0.03029272 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
360,0.07692694829088502,0.186721,0.004743021180432633,0.24400000000000002,0.3474263434988409,-0.002697647516373859,[0.         0.         0.         0.         0.01560427 0.         0.         0.03189849 0.02494059 0.02286194 0.         0.         0.         0.01560427 0.         0.         0.         0.04010249 0.         0.         0.         0.         0.         0.04518822 0.         0.27925356 0.         0.49425345 0.         0.03029272 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
370,0.07692694829088502,0.186721,0.004743021180432633,0.24800000000000003,0.3407310920741399,-0.007685236022230493,[0.         0.         0.         0.         0.01560427 0.         0.         0.03189849 0.02494059 0.02286194 0.         0.         0.         0.01560427 0.         0.         0.         0.04010249 0.         0.         0.         0.         0.         0.04518822 0.         0.27925356 0.         0.49425345 0.         0.03029272 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
380,0.07692694829088502,0.186721,0.004743021180432633,0.252,0.33416486480802304,0.011420870550249443,[0.         0.         0.         0.         0.01560427 0.         0.         0.03189849 0.02494059 0.02286194 0.         0.         0.         0.01560427 0.         0.         0.         0.04010249 0.         0.         0.         0.         0.         0.04518822 0.         0.27925356 0.         0.49425345 0.         0.03029272 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
390,0.07692694829088502,0.186721,0.004743021180432633,0.256,0.3277251752765399,0.0008458795909711266,[0.         0.         0.         0.         0.01560427 0.         0.         0.03189849 0.02494059 0.02286194 0.         0.         0.         0.01560427 0.         0.         0.         0.04010249 0.         0.         0.         0.         0.         0.04518822 0.         0.27925356 0.         0.49425345 0.         0.03029272 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
400,0.07692694829088502,0.186721,0.004743021180432633,0.26,0.3214095849716039,-0.011364572626698875,[0.         0.         0.         0.         0.01560427 0.         0.         0.03189849 0.02494059 0.02286194 0.         0.         0.         0.01560427 0.         0.         0.         0.04010249 0.         0.         0.         0.         0.         0.04518822 0.         0.27925356 0.         0.49425345 0.         0.03029272 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
410,0.07692694829088502,0.186721,0.004743021180432633,0.264,0.31521570237760627,-0.006059799022504797,[0.         0.         0.         0.         0.01560427 0.         0.         0.03189849 0.02494059 0.02286194 0.         0.         0.         0.01560427 0.         0.         0.         0.04010249 0.         0.         0.         0.         0.         0.04518822 0.         0.27925356 0.         0.49425345 0.         0.03029272 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
420,0.07692694829088502,0.186721,0.004743021180432633,0.268,0.30914118206582436,-0.0005048320875966968,[0.         0.         0.         0.         0.01560427 0.         0.         0.03189849 0.02494059 0.02286194 0.         0.         0.         0.01560427 0.         0.         0.         0.04010249 0.         0.         0.         0.         0.         0.04518822 0.         0.27925356 0.         0.49425345 0.         0.03029272 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
