iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.04622895823928348,0.179521,0.0033073864267126967,0.164,0.5127224733665192,0.007173253594024571,[0.         0.         0.         0.04551214 0.05399978 0.         0.         0.         0.06708879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05110009 0.         0.         0.03263465 0.         0.03239157 0.04360294 0.6024101  0.         0.07125995 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
170,0.04622895823928348,0.179521,0.0033073864267126967,0.168,0.5028418010038177,0.0025074882113587963,[0.         0.         0.         0.04551214 0.05399978 0.         0.         0.         0.06708879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05110009 0.         0.         0.03263465 0.         0.03239157 0.04360294 0.6024101  0.         0.07125995 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
180,0.04216284621554061,0.190874,0.00481434632308874,0.17200000000000001,0.4931515390315523,0.023775767253897358,[0.         0.         0.         0.02736344 0.03797361 0.         0.         0.         0.06199061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0430238  0.         0.04351315 0.02368776 0.         0.         0.03842698 0.45037461 0.         0.27364604 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
190,0.04216284621554061,0.190874,0.00481434632308874,0.176,0.48364801805198804,0.018512062729081787,[0.         0.         0.         0.02736344 0.03797361 0.         0.         0.         0.06199061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0430238  0.         0.04351315 0.02368776 0.         0.         0.03842698 0.45037461 0.         0.27364604 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
200,0.04216284621554061,0.190874,0.00481434632308874,0.18,0.4743276393803366,0.008624978488417239,[0.         0.         0.         0.02736344 0.03797361 0.         0.         0.         0.06199061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0430238  0.         0.04351315 0.02368776 0.         0.         0.03842698 0.45037461 0.         0.27364604 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
210,0.04216284621554061,0.190874,0.00481434632308874,0.184,0.4651868736820473,0.019066099481422356,[0.         0.         0.         0.02736344 0.03797361 0.         0.         0.         0.06199061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0430238  0.         0.04351315 0.02368776 0.         0.         0.03842698 0.45037461 0.         0.27364604 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
220,0.04216284621554061,0.190874,0.00481434632308874,0.188,0.4562222596363586,-0.014155153012993126,[0.         0.         0.         0.02736344 0.03797361 0.         0.         0.         0.06199061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0430238  0.         0.04351315 0.02368776 0.         0.         0.03842698 0.45037461 0.         0.27364604 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
230,0.04216284621554061,0.190874,0.00481434632308874,0.192,0.44743040262560535,0.003606337169662162,[0.         0.         0.         0.02736344 0.03797361 0.         0.         0.         0.06199061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0430238  0.         0.04351315 0.02368776 0.         0.         0.03842698 0.45037461 0.         0.27364604 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
240,0.04216284621554061,0.190874,0.00481434632308874,0.196,0.438807973449783,0.011242822046997907,[0.         0.         0.         0.02736344 0.03797361 0.         0.         0.         0.06199061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0430238  0.         0.04351315 0.02368776 0.         0.         0.03842698 0.45037461 0.         0.27364604 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
250,0.04216284621554061,0.190874,0.00481434632308874,0.2,0.430351707065885,-0.004674556349931929,[0.         0.         0.         0.02736344 0.03797361 0.         0.         0.         0.06199061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0430238  0.         0.04351315 0.02368776 0.         0.         0.03842698 0.45037461 0.         0.27364604 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
260,0.04216284621554061,0.190874,0.00481434632308874,0.20400000000000001,0.4220584013515329,-0.015305161269771547,[0.         0.         0.         0.02736344 0.03797361 0.         0.         0.         0.06199061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0430238  0.         0.04351315 0.02368776 0.         0.         0.03842698 0.45037461 0.         0.27364604 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
270,0.04099479605584918,0.172816,0.004472584807520548,0.20800000000000002,0.4139249158924335,0.0011837327115790208,[0.         0.         0.         0.02436392 0.45453979 0.         0.         0.         0.02570926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887467 0.         0.         0.02265614 0.         0.03158968 0.02902289 0.18305784 0.         0.21018581 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
280,0.04099479605584918,0.172816,0.004472584807520548,0.21200000000000002,0.40594817079320256,0.008863769961785926,[0.         0.         0.         0.02436392 0.45453979 0.         0.         0.         0.02570926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887467 0.         0.         0.02265614 0.         0.03158968 0.02902289 0.18305784 0.         0.21018581 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
290,0.04099479605584918,0.172816,0.004472584807520548,0.21600000000000003,0.3981251455111055,0.007421660411310835,[0.         0.         0.         0.02436392 0.45453979 0.         0.         0.         0.02570926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887467 0.         0.         0.02265614 0.         0.03158968 0.02902289 0.18305784 0.         0.21018581 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
300,0.04099479605584918,0.172816,0.004472584807520548,0.22000000000000003,0.3904528777122722,0.02139176887983224,[0.         0.         0.         0.02436392 0.45453979 0.         0.         0.         0.02570926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887467 0.         0.         0.02265614 0.         0.03158968 0.02902289 0.18305784 0.         0.21018581 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
310,0.04099479605584918,0.172816,0.004472584807520548,0.224,0.3829284621499548,-0.022986199058525683,[0.         0.         0.         0.02436392 0.45453979 0.         0.         0.         0.02570926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887467 0.         0.         0.02265614 0.         0.03158968 0.02902289 0.18305784 0.         0.21018581 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
320,0.04099479605584918,0.172816,0.004472584807520548,0.228,0.3755490495644016,0.01764198381156563,[0.         0.         0.         0.02436392 0.45453979 0.         0.         0.         0.02570926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887467 0.         0.         0.02265614 0.         0.03158968 0.02902289 0.18305784 0.         0.21018581 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
330,0.04099479605584918,0.172816,0.004472584807520548,0.232,0.3683118456039322,-0.004030419186013294,[0.         0.         0.         0.02436392 0.45453979 0.         0.         0.         0.02570926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887467 0.         0.         0.02265614 0.         0.03158968 0.02902289 0.18305784 0.         0.21018581 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
340,0.04099479605584918,0.172816,0.004472584807520548,0.23600000000000002,0.3612141097668044,0.010734337944054737,[0.         0.         0.         0.02436392 0.45453979 0.         0.         0.         0.02570926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887467 0.         0.         0.02265614 0.         0.03158968 0.02902289 0.18305784 0.         0.21018581 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
350,0.04099479605584918,0.172816,0.004472584807520548,0.24000000000000002,0.3542531543634719,-0.004831163765955057,[0.         0.         0.         0.02436392 0.45453979 0.         0.         0.         0.02570926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887467 0.         0.         0.02265614 0.         0.03158968 0.02902289 0.18305784 0.         0.21018581 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
360,0.04099479605584918,0.172816,0.004472584807520548,0.24400000000000002,0.3474263434988409,0.007392655995361104,[0.         0.         0.         0.02436392 0.45453979 0.         0.         0.         0.02570926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887467 0.         0.         0.02265614 0.         0.03158968 0.02902289 0.18305784 0.         0.21018581 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
370,0.04099479605584918,0.172816,0.004472584807520548,0.24800000000000003,0.3407310920741399,0.005005966316854143,[0.         0.         0.         0.02436392 0.45453979 0.         0.         0.         0.02570926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887467 0.         0.         0.02265614 0.         0.03158968 0.02902289 0.18305784 0.         0.21018581 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
380,0.04099479605584918,0.172816,0.004472584807520548,0.252,0.33416486480802304,0.0015440834378803484,[0.         0.         0.         0.02436392 0.45453979 0.         0.         0.         0.02570926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887467 0.         0.         0.02265614 0.         0.03158968 0.02902289 0.18305784 0.         0.21018581 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
390,0.04099479605584918,0.172816,0.004472584807520548,0.256,0.3277251752765399,0.0043750236558767605,[0.         0.         0.         0.02436392 0.45453979 0.         0.         0.         0.02570926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887467 0.         0.         0.02265614 0.         0.03158968 0.02902289 0.18305784 0.         0.21018581 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
400,0.04099479605584918,0.172816,0.004472584807520548,0.26,0.3214095849716039,-0.021876690833102706,[0.         0.         0.         0.02436392 0.45453979 0.         0.         0.         0.02570926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887467 0.         0.         0.02265614 0.         0.03158968 0.02902289 0.18305784 0.         0.21018581 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
410,0.04099479605584918,0.172816,0.004472584807520548,0.264,0.31521570237760627,0.0013678220786577187,[0.         0.         0.         0.02436392 0.45453979 0.         0.         0.         0.02570926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887467 0.         0.         0.02265614 0.         0.03158968 0.02902289 0.18305784 0.         0.21018581 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
420,0.04099479605584918,0.172816,0.004472584807520548,0.268,0.30914118206582436,0.00030034568682635483,[0.         0.         0.         0.02436392 0.45453979 0.         0.         0.         0.02570926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887467 0.         0.         0.02265614 0.         0.03158968 0.02902289 0.18305784 0.         0.21018581 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
