iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06279674507609322,0.181706,0.003484666705679395,0.14,0.576219877795131,0.01549678185995772,[0.         0.         0.         0.         0.05287815 0.         0.         0.         0.0987961  0.         0.         0.01740124 0.01740124 0.         0.         0.03530425 0.03109418 0.         0.         0.         0.02569009 0.         0.         0.         0.         0.401369   0.         0.28203749 0.         0.03802827 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
110,0.06279674507609322,0.181706,0.003484666705679395,0.14400000000000002,0.5651155472515784,0.010354376490695696,[0.         0.         0.         0.         0.05287815 0.         0.         0.         0.0987961  0.         0.         0.01740124 0.01740124 0.         0.         0.03530425 0.03109418 0.         0.         0.         0.02569009 0.         0.         0.         0.         0.401369   0.         0.28203749 0.         0.03802827 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
120,0.06180106635501901,0.180883,0.004492184811044322,0.14800000000000002,0.554225208209486,0.010987179865733358,[0.         0.         0.         0.         0.4481008  0.         0.         0.02678676 0.         0.         0.         0.         0.         0.         0.02189401 0.02558863 0.02834414 0.         0.         0.         0.02049184 0.         0.         0.         0.         0.176688   0.         0.18613471 0.01636105 0.04961008 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
130,0.06180106635501901,0.180883,0.004492184811044322,0.15200000000000002,0.5435447368396396,0.012027566052270231,[0.         0.         0.         0.         0.4481008  0.         0.         0.02678676 0.         0.         0.         0.         0.         0.         0.02189401 0.02558863 0.02834414 0.         0.         0.         0.02049184 0.         0.         0.         0.         0.176688   0.         0.18613471 0.01636105 0.04961008 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
140,0.05657355424658577,0.195951,0.003486868480117652,0.156,0.5330700887831185,-0.00789353554326799,[0.         0.         0.         0.         0.4267891  0.         0.         0.         0.         0.01722177 0.03911835 0.         0.         0.         0.02195968 0.03259343 0.         0.         0.         0.         0.03307313 0.         0.02756389 0.         0.         0.22080621 0.         0.16365265 0.         0.         0.01722177],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
150,0.05657355424658577,0.195951,0.003486868480117652,0.16,0.5227972976198237,-0.020487327993254752,[0.         0.         0.         0.         0.4267891  0.         0.         0.         0.         0.01722177 0.03911835 0.         0.         0.         0.02195968 0.03259343 0.         0.         0.         0.         0.03307313 0.         0.02756389 0.         0.         0.22080621 0.         0.16365265 0.         0.         0.01722177],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
160,0.05657355424658577,0.195951,0.003486868480117652,0.164,0.5127224733665192,-0.013240570153259332,[0.         0.         0.         0.         0.4267891  0.         0.         0.         0.         0.01722177 0.03911835 0.         0.         0.         0.02195968 0.03259343 0.         0.         0.         0.         0.03307313 0.         0.02756389 0.         0.         0.22080621 0.         0.16365265 0.         0.         0.01722177],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
170,0.05657355424658577,0.195951,0.003486868480117652,0.168,0.5028418010038177,0.00037833626739711894,[0.         0.         0.         0.         0.4267891  0.         0.         0.         0.         0.01722177 0.03911835 0.         0.         0.         0.02195968 0.03259343 0.         0.         0.         0.         0.03307313 0.         0.02756389 0.         0.         0.22080621 0.         0.16365265 0.         0.         0.01722177],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
180,0.05657355424658577,0.195951,0.003486868480117652,0.17200000000000001,0.4931515390315523,0.00680507073530461,[0.         0.         0.         0.         0.4267891  0.         0.         0.         0.         0.01722177 0.03911835 0.         0.         0.         0.02195968 0.03259343 0.         0.         0.         0.         0.03307313 0.         0.02756389 0.         0.         0.22080621 0.         0.16365265 0.         0.         0.01722177],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
190,0.05657355424658577,0.195951,0.003486868480117652,0.176,0.48364801805198804,0.01317775442360343,[0.         0.         0.         0.         0.4267891  0.         0.         0.         0.         0.01722177 0.03911835 0.         0.         0.         0.02195968 0.03259343 0.         0.         0.         0.         0.03307313 0.         0.02756389 0.         0.         0.22080621 0.         0.16365265 0.         0.         0.01722177],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
200,0.04879019046750231,0.195703,0.003901329897203715,0.18,0.4743276393803366,-0.002373612368922558,[0.         0.         0.         0.         0.05793377 0.         0.         0.         0.12720475 0.         0.         0.         0.         0.         0.02400096 0.         0.02328904 0.         0.         0.         0.02119928 0.02254857 0.         0.01667709 0.         0.47631675 0.         0.18275083 0.         0.04807896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
210,0.04879019046750231,0.195703,0.003901329897203715,0.184,0.4651868736820473,0.010000878079385142,[0.         0.         0.         0.         0.05793377 0.         0.         0.         0.12720475 0.         0.         0.         0.         0.         0.02400096 0.         0.02328904 0.         0.         0.         0.02119928 0.02254857 0.         0.01667709 0.         0.47631675 0.         0.18275083 0.         0.04807896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
220,0.04879019046750231,0.195703,0.003901329897203715,0.188,0.4562222596363586,0.004776852403341113,[0.         0.         0.         0.         0.05793377 0.         0.         0.         0.12720475 0.         0.         0.         0.         0.         0.02400096 0.         0.02328904 0.         0.         0.         0.02119928 0.02254857 0.         0.01667709 0.         0.47631675 0.         0.18275083 0.         0.04807896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
230,0.04879019046750231,0.195703,0.003901329897203715,0.192,0.44743040262560535,0.010206595300035372,[0.         0.         0.         0.         0.05793377 0.         0.         0.         0.12720475 0.         0.         0.         0.         0.         0.02400096 0.         0.02328904 0.         0.         0.         0.02119928 0.02254857 0.         0.01667709 0.         0.47631675 0.         0.18275083 0.         0.04807896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
240,0.04879019046750231,0.195703,0.003901329897203715,0.196,0.438807973449783,0.00685334583410227,[0.         0.         0.         0.         0.05793377 0.         0.         0.         0.12720475 0.         0.         0.         0.         0.         0.02400096 0.         0.02328904 0.         0.         0.         0.02119928 0.02254857 0.         0.01667709 0.         0.47631675 0.         0.18275083 0.         0.04807896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
250,0.04879019046750231,0.195703,0.003901329897203715,0.2,0.430351707065885,0.010172606123397284,[0.         0.         0.         0.         0.05793377 0.         0.         0.         0.12720475 0.         0.         0.         0.         0.         0.02400096 0.         0.02328904 0.         0.         0.         0.02119928 0.02254857 0.         0.01667709 0.         0.47631675 0.         0.18275083 0.         0.04807896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
260,0.04637010333895756,0.181706,0.003484666705679395,0.20400000000000001,0.4220584013515329,0.009269328850028685,[0.         0.         0.         0.         0.05287815 0.         0.         0.         0.0987961  0.         0.         0.01740124 0.01740124 0.         0.         0.03530425 0.03109418 0.         0.         0.         0.02569009 0.         0.         0.         0.         0.401369   0.         0.28203749 0.         0.03802827 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
270,0.04637010333895756,0.181706,0.003484666705679395,0.20800000000000002,0.4139249158924335,-0.003996551013443104,[0.         0.         0.         0.         0.05287815 0.         0.         0.         0.0987961  0.         0.         0.01740124 0.01740124 0.         0.         0.03530425 0.03109418 0.         0.         0.         0.02569009 0.         0.         0.         0.         0.401369   0.         0.28203749 0.         0.03802827 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
280,0.04637010333895756,0.181706,0.003484666705679395,0.21200000000000002,0.40594817079320256,-0.030236970065851847,[0.         0.         0.         0.         0.05287815 0.         0.         0.         0.0987961  0.         0.         0.01740124 0.01740124 0.         0.         0.03530425 0.03109418 0.         0.         0.         0.02569009 0.         0.         0.         0.         0.401369   0.         0.28203749 0.         0.03802827 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
290,0.04637010333895756,0.181706,0.003484666705679395,0.21600000000000003,0.3981251455111055,-0.011930213817723615,[0.         0.         0.         0.         0.05287815 0.         0.         0.         0.0987961  0.         0.         0.01740124 0.01740124 0.         0.         0.03530425 0.03109418 0.         0.         0.         0.02569009 0.         0.         0.         0.         0.401369   0.         0.28203749 0.         0.03802827 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
300,0.04637010333895756,0.181706,0.003484666705679395,0.22000000000000003,0.3904528777122722,-0.014367439985289408,[0.         0.         0.         0.         0.05287815 0.         0.         0.         0.0987961  0.         0.         0.01740124 0.01740124 0.         0.         0.03530425 0.03109418 0.         0.         0.         0.02569009 0.         0.         0.         0.         0.401369   0.         0.28203749 0.         0.03802827 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
310,0.04637010333895756,0.181706,0.003484666705679395,0.224,0.3829284621499548,-0.01690098414380067,[0.         0.         0.         0.         0.05287815 0.         0.         0.         0.0987961  0.         0.         0.01740124 0.01740124 0.         0.         0.03530425 0.03109418 0.         0.         0.         0.02569009 0.         0.         0.         0.         0.401369   0.         0.28203749 0.         0.03802827 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
320,0.04637010333895756,0.181706,0.003484666705679395,0.228,0.3755490495644016,-0.03126117323216418,[0.         0.         0.         0.         0.05287815 0.         0.         0.         0.0987961  0.         0.         0.01740124 0.01740124 0.         0.         0.03530425 0.03109418 0.         0.         0.         0.02569009 0.         0.         0.         0.         0.401369   0.         0.28203749 0.         0.03802827 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
330,0.04637010333895756,0.181706,0.003484666705679395,0.232,0.3683118456039322,2.1128304547315665e-05,[0.         0.         0.         0.         0.05287815 0.         0.         0.         0.0987961  0.         0.         0.01740124 0.01740124 0.         0.         0.03530425 0.03109418 0.         0.         0.         0.02569009 0.         0.         0.         0.         0.401369   0.         0.28203749 0.         0.03802827 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
340,0.04637010333895756,0.181706,0.003484666705679395,0.23600000000000002,0.3612141097668044,0.014281155393963785,[0.         0.         0.         0.         0.05287815 0.         0.         0.         0.0987961  0.         0.         0.01740124 0.01740124 0.         0.         0.03530425 0.03109418 0.         0.         0.         0.02569009 0.         0.         0.         0.         0.401369   0.         0.28203749 0.         0.03802827 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
350,0.04637010333895756,0.181706,0.003484666705679395,0.24000000000000002,0.3542531543634719,0.016898638420409395,[0.         0.         0.         0.         0.05287815 0.         0.         0.         0.0987961  0.         0.         0.01740124 0.01740124 0.         0.         0.03530425 0.03109418 0.         0.         0.         0.02569009 0.         0.         0.         0.         0.401369   0.         0.28203749 0.         0.03802827 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
360,0.04637010333895756,0.181706,0.003484666705679395,0.24400000000000002,0.3474263434988409,0.006731351530116647,[0.         0.         0.         0.         0.05287815 0.         0.         0.         0.0987961  0.         0.         0.01740124 0.01740124 0.         0.         0.03530425 0.03109418 0.         0.         0.         0.02569009 0.         0.         0.         0.         0.401369   0.         0.28203749 0.         0.03802827 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
370,0.04637010333895756,0.181706,0.003484666705679395,0.24800000000000003,0.3407310920741399,-0.007938736615053048,[0.         0.         0.         0.         0.05287815 0.         0.         0.         0.0987961  0.         0.         0.01740124 0.01740124 0.         0.         0.03530425 0.03109418 0.         0.         0.         0.02569009 0.         0.         0.         0.         0.401369   0.         0.28203749 0.         0.03802827 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
380,0.04637010333895756,0.181706,0.003484666705679395,0.252,0.33416486480802304,-0.015441625700319813,[0.         0.         0.         0.         0.05287815 0.         0.         0.         0.0987961  0.         0.         0.01740124 0.01740124 0.         0.         0.03530425 0.03109418 0.         0.         0.         0.02569009 0.         0.         0.         0.         0.401369   0.         0.28203749 0.         0.03802827 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
390,0.04637010333895756,0.181706,0.003484666705679395,0.256,0.3277251752765399,-0.00650249975749283,[0.         0.         0.         0.         0.05287815 0.         0.         0.         0.0987961  0.         0.         0.01740124 0.01740124 0.         0.         0.03530425 0.03109418 0.         0.         0.         0.02569009 0.         0.         0.         0.         0.401369   0.         0.28203749 0.         0.03802827 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
400,0.04637010333895756,0.181706,0.003484666705679395,0.26,0.3214095849716039,-0.005216960836709646,[0.         0.         0.         0.         0.05287815 0.         0.         0.         0.0987961  0.         0.         0.01740124 0.01740124 0.         0.         0.03530425 0.03109418 0.         0.         0.         0.02569009 0.         0.         0.         0.         0.401369   0.         0.28203749 0.         0.03802827 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
410,0.04637010333895756,0.181706,0.003484666705679395,0.264,0.31521570237760627,0.007737922051196292,[0.         0.         0.         0.         0.05287815 0.         0.         0.         0.0987961  0.         0.         0.01740124 0.01740124 0.         0.         0.03530425 0.03109418 0.         0.         0.         0.02569009 0.         0.         0.         0.         0.401369   0.         0.28203749 0.         0.03802827 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
420,0.04637010333895756,0.181706,0.003484666705679395,0.268,0.30914118206582436,0.010637022116578848,[0.         0.         0.         0.         0.05287815 0.         0.         0.         0.0987961  0.         0.         0.01740124 0.01740124 0.         0.         0.03530425 0.03109418 0.         0.         0.         0.02569009 0.         0.         0.         0.         0.401369   0.         0.28203749 0.         0.03802827 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,10,,problem_solving
