iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
320,0.022927405722144228,0.150926,0.003006547168187922,0.228,0.3755490495644016,0.018422648485632166,[0.         0.         0.         0.         0.         0.         0.         0.         0.04840359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003327 0.         0.         0.02003327 0.74625229 0.         0.16527759 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
330,0.022650274154884104,0.155001,0.0029968445314167117,0.232,0.3683118456039322,0.018560695080540413,[0.         0.         0.         0.         0.         0.         0.         0.         0.06337997 0.         0.         0.         0.         0.06259425 0.         0.         0.         0.04442154 0.         0.         0.         0.         0.         0.         0.         0.79763078 0.         0.03197347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
340,0.022650274154884104,0.155001,0.0029968445314167117,0.23600000000000002,0.3612141097668044,-0.0036133817927900195,[0.         0.         0.         0.         0.         0.         0.         0.         0.06337997 0.         0.         0.         0.         0.06259425 0.         0.         0.         0.04442154 0.         0.         0.         0.         0.         0.         0.         0.79763078 0.         0.03197347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
350,0.022650274154884104,0.155001,0.0029968445314167117,0.24000000000000002,0.3542531543634719,-0.018029892172579137,[0.         0.         0.         0.         0.         0.         0.         0.         0.06337997 0.         0.         0.         0.         0.06259425 0.         0.         0.         0.04442154 0.         0.         0.         0.         0.         0.         0.         0.79763078 0.         0.03197347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
360,0.022650274154884104,0.155001,0.0029968445314167117,0.24400000000000002,0.3474263434988409,0.0026259854894693287,[0.         0.         0.         0.         0.         0.         0.         0.         0.06337997 0.         0.         0.         0.         0.06259425 0.         0.         0.         0.04442154 0.         0.         0.         0.         0.         0.         0.         0.79763078 0.         0.03197347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
370,0.022650274154884104,0.155001,0.0029968445314167117,0.24800000000000003,0.3407310920741399,-0.0014421127007751295,[0.         0.         0.         0.         0.         0.         0.         0.         0.06337997 0.         0.         0.         0.         0.06259425 0.         0.         0.         0.04442154 0.         0.         0.         0.         0.         0.         0.         0.79763078 0.         0.03197347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
380,0.022650274154884104,0.155001,0.0029968445314167117,0.252,0.33416486480802304,0.01934297422111404,[0.         0.         0.         0.         0.         0.         0.         0.         0.06337997 0.         0.         0.         0.         0.06259425 0.         0.         0.         0.04442154 0.         0.         0.         0.         0.         0.         0.         0.79763078 0.         0.03197347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
390,0.022650274154884104,0.155001,0.0029968445314167117,0.256,0.3277251752765399,-0.00790669435691356,[0.         0.         0.         0.         0.         0.         0.         0.         0.06337997 0.         0.         0.         0.         0.06259425 0.         0.         0.         0.04442154 0.         0.         0.         0.         0.         0.         0.         0.79763078 0.         0.03197347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
400,0.022650274154884104,0.155001,0.0029968445314167117,0.26,0.3214095849716039,0.00034733595352720294,[0.         0.         0.         0.         0.         0.         0.         0.         0.06337997 0.         0.         0.         0.         0.06259425 0.         0.         0.         0.04442154 0.         0.         0.         0.         0.         0.         0.         0.79763078 0.         0.03197347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
410,0.022650274154884104,0.155001,0.0029968445314167117,0.264,0.31521570237760627,0.004796603775026489,[0.         0.         0.         0.         0.         0.         0.         0.         0.06337997 0.         0.         0.         0.         0.06259425 0.         0.         0.         0.04442154 0.         0.         0.         0.         0.         0.         0.         0.79763078 0.         0.03197347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
420,0.022650274154884104,0.155001,0.0029968445314167117,0.268,0.30914118206582436,-0.02220386680892413,[0.         0.         0.         0.         0.         0.         0.         0.         0.06337997 0.         0.         0.         0.         0.06259425 0.         0.         0.         0.04442154 0.         0.         0.         0.         0.         0.         0.         0.79763078 0.         0.03197347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
430,0.022650274154884104,0.155001,0.0029968445314167117,0.272,0.3031837238062814,0.0027908506949094465,[0.         0.         0.         0.         0.         0.         0.         0.         0.06337997 0.         0.         0.         0.         0.06259425 0.         0.         0.         0.04442154 0.         0.         0.         0.         0.         0.         0.         0.79763078 0.         0.03197347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
440,0.022650274154884104,0.155001,0.0029968445314167117,0.276,0.29734107169672147,-0.010666703531348881,[0.         0.         0.         0.         0.         0.         0.         0.         0.06337997 0.         0.         0.         0.         0.06259425 0.         0.         0.         0.04442154 0.         0.         0.         0.         0.         0.         0.         0.79763078 0.         0.03197347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
