iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.05178731561507392,0.184122,0.004920394485751538,0.366,0.5,-0.0847901875861983,[0.         0.         0.         0.         0.26069705 0.         0.         0.02513314 0.12465196 0.         0.01931396 0.         0.         0.         0.02294948 0.         0.         0.03124201 0.         0.         0.         0.         0.         0.0366798  0.         0.33368414 0.         0.10762425 0.         0.03802421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05178731561507392,0.184122,0.004920394485751538,0.372,0.5,0.0059870852752100905,[0.         0.         0.         0.         0.26069705 0.         0.         0.02513314 0.12465196 0.         0.01931396 0.         0.         0.         0.02294948 0.         0.         0.03124201 0.         0.         0.         0.         0.         0.0366798  0.         0.33368414 0.         0.10762425 0.         0.03802421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05178731561507392,0.184122,0.004920394485751538,0.378,0.5,0.04125321922460495,[0.         0.         0.         0.         0.26069705 0.         0.         0.02513314 0.12465196 0.         0.01931396 0.         0.         0.         0.02294948 0.         0.         0.03124201 0.         0.         0.         0.         0.         0.0366798  0.         0.33368414 0.         0.10762425 0.         0.03802421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05178731561507392,0.184122,0.004920394485751538,0.384,0.5,0.006172566699965256,[0.         0.         0.         0.         0.26069705 0.         0.         0.02513314 0.12465196 0.         0.01931396 0.         0.         0.         0.02294948 0.         0.         0.03124201 0.         0.         0.         0.         0.         0.0366798  0.         0.33368414 0.         0.10762425 0.         0.03802421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05178731561507392,0.184122,0.004920394485751538,0.39,0.5,-0.049985793693819836,[0.         0.         0.         0.         0.26069705 0.         0.         0.02513314 0.12465196 0.         0.01931396 0.         0.         0.         0.02294948 0.         0.         0.03124201 0.         0.         0.         0.         0.         0.0366798  0.         0.33368414 0.         0.10762425 0.         0.03802421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05178731561507392,0.184122,0.004920394485751538,0.396,0.5,0.05513937921671174,[0.         0.         0.         0.         0.26069705 0.         0.         0.02513314 0.12465196 0.         0.01931396 0.         0.         0.         0.02294948 0.         0.         0.03124201 0.         0.         0.         0.         0.         0.0366798  0.         0.33368414 0.         0.10762425 0.         0.03802421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05178731561507392,0.184122,0.004920394485751538,0.402,0.5,-0.018488619010681672,[0.         0.         0.         0.         0.26069705 0.         0.         0.02513314 0.12465196 0.         0.01931396 0.         0.         0.         0.02294948 0.         0.         0.03124201 0.         0.         0.         0.         0.         0.0366798  0.         0.33368414 0.         0.10762425 0.         0.03802421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05178731561507392,0.184122,0.004920394485751538,0.40800000000000003,0.5,0.06982950105630883,[0.         0.         0.         0.         0.26069705 0.         0.         0.02513314 0.12465196 0.         0.01931396 0.         0.         0.         0.02294948 0.         0.         0.03124201 0.         0.         0.         0.         0.         0.0366798  0.         0.33368414 0.         0.10762425 0.         0.03802421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05178731561507392,0.184122,0.004920394485751538,0.414,0.5,0.08817752971529151,[0.         0.         0.         0.         0.26069705 0.         0.         0.02513314 0.12465196 0.         0.01931396 0.         0.         0.         0.02294948 0.         0.         0.03124201 0.         0.         0.         0.         0.         0.0366798  0.         0.33368414 0.         0.10762425 0.         0.03802421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05178731561507392,0.184122,0.004920394485751538,0.42,0.5,-0.027158773708747214,[0.         0.         0.         0.         0.26069705 0.         0.         0.02513314 0.12465196 0.         0.01931396 0.         0.         0.         0.02294948 0.         0.         0.03124201 0.         0.         0.         0.         0.         0.0366798  0.         0.33368414 0.         0.10762425 0.         0.03802421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05178731561507392,0.184122,0.004920394485751538,0.426,0.5,0.02535058943362293,[0.         0.         0.         0.         0.26069705 0.         0.         0.02513314 0.12465196 0.         0.01931396 0.         0.         0.         0.02294948 0.         0.         0.03124201 0.         0.         0.         0.         0.         0.0366798  0.         0.33368414 0.         0.10762425 0.         0.03802421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05178731561507392,0.184122,0.004920394485751538,0.432,0.5,-0.0016374643773083228,[0.         0.         0.         0.         0.26069705 0.         0.         0.02513314 0.12465196 0.         0.01931396 0.         0.         0.         0.02294948 0.         0.         0.03124201 0.         0.         0.         0.         0.         0.0366798  0.         0.33368414 0.         0.10762425 0.         0.03802421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05178731561507392,0.184122,0.004920394485751538,0.438,0.5,0.039993064643166897,[0.         0.         0.         0.         0.26069705 0.         0.         0.02513314 0.12465196 0.         0.01931396 0.         0.         0.         0.02294948 0.         0.         0.03124201 0.         0.         0.         0.         0.         0.0366798  0.         0.33368414 0.         0.10762425 0.         0.03802421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05178731561507392,0.184122,0.004920394485751538,0.444,0.5,0.009583520493549706,[0.         0.         0.         0.         0.26069705 0.         0.         0.02513314 0.12465196 0.         0.01931396 0.         0.         0.         0.02294948 0.         0.         0.03124201 0.         0.         0.         0.         0.         0.0366798  0.         0.33368414 0.         0.10762425 0.         0.03802421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05178731561507392,0.184122,0.004920394485751538,0.45,0.5,0.02246462150394029,[0.         0.         0.         0.         0.26069705 0.         0.         0.02513314 0.12465196 0.         0.01931396 0.         0.         0.         0.02294948 0.         0.         0.03124201 0.         0.         0.         0.         0.         0.0366798  0.         0.33368414 0.         0.10762425 0.         0.03802421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05178731561507392,0.184122,0.004920394485751538,0.456,0.5,0.09859415697132351,[0.         0.         0.         0.         0.26069705 0.         0.         0.02513314 0.12465196 0.         0.01931396 0.         0.         0.         0.02294948 0.         0.         0.03124201 0.         0.         0.         0.         0.         0.0366798  0.         0.33368414 0.         0.10762425 0.         0.03802421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05178731561507392,0.184122,0.004920394485751538,0.46199999999999997,0.5,0.042179810213843164,[0.         0.         0.         0.         0.26069705 0.         0.         0.02513314 0.12465196 0.         0.01931396 0.         0.         0.         0.02294948 0.         0.         0.03124201 0.         0.         0.         0.         0.         0.0366798  0.         0.33368414 0.         0.10762425 0.         0.03802421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05178731561507392,0.184122,0.004920394485751538,0.46799999999999997,0.5,0.04319515205011305,[0.         0.         0.         0.         0.26069705 0.         0.         0.02513314 0.12465196 0.         0.01931396 0.         0.         0.         0.02294948 0.         0.         0.03124201 0.         0.         0.         0.         0.         0.0366798  0.         0.33368414 0.         0.10762425 0.         0.03802421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05178731561507392,0.184122,0.004920394485751538,0.474,0.5,0.05649389917962386,[0.         0.         0.         0.         0.26069705 0.         0.         0.02513314 0.12465196 0.         0.01931396 0.         0.         0.         0.02294948 0.         0.         0.03124201 0.         0.         0.         0.         0.         0.0366798  0.         0.33368414 0.         0.10762425 0.         0.03802421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05178731561507392,0.184122,0.004920394485751538,0.48,0.5,-0.0472118504422602,[0.         0.         0.         0.         0.26069705 0.         0.         0.02513314 0.12465196 0.         0.01931396 0.         0.         0.         0.02294948 0.         0.         0.03124201 0.         0.         0.         0.         0.         0.0366798  0.         0.33368414 0.         0.10762425 0.         0.03802421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.05178731561507392,0.184122,0.004920394485751538,0.486,0.5,-0.041220653146988584,[0.         0.         0.         0.         0.26069705 0.         0.         0.02513314 0.12465196 0.         0.01931396 0.         0.         0.         0.02294948 0.         0.         0.03124201 0.         0.         0.         0.         0.         0.0366798  0.         0.33368414 0.         0.10762425 0.         0.03802421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.05178731561507392,0.184122,0.004920394485751538,0.492,0.5,0.03374387049454207,[0.         0.         0.         0.         0.26069705 0.         0.         0.02513314 0.12465196 0.         0.01931396 0.         0.         0.         0.02294948 0.         0.         0.03124201 0.         0.         0.         0.         0.         0.0366798  0.         0.33368414 0.         0.10762425 0.         0.03802421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.05178731561507392,0.184122,0.004920394485751538,0.498,0.5,0.13071992330708124,[0.         0.         0.         0.         0.26069705 0.         0.         0.02513314 0.12465196 0.         0.01931396 0.         0.         0.         0.02294948 0.         0.         0.03124201 0.         0.         0.         0.         0.         0.0366798  0.         0.33368414 0.         0.10762425 0.         0.03802421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.05178731561507392,0.184122,0.004920394485751538,0.504,0.5,0.036147226234606894,[0.         0.         0.         0.         0.26069705 0.         0.         0.02513314 0.12465196 0.         0.01931396 0.         0.         0.         0.02294948 0.         0.         0.03124201 0.         0.         0.         0.         0.         0.0366798  0.         0.33368414 0.         0.10762425 0.         0.03802421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.05178731561507392,0.184122,0.004920394485751538,0.51,0.5,0.0050632540115006786,[0.         0.         0.         0.         0.26069705 0.         0.         0.02513314 0.12465196 0.         0.01931396 0.         0.         0.         0.02294948 0.         0.         0.03124201 0.         0.         0.         0.         0.         0.0366798  0.         0.33368414 0.         0.10762425 0.         0.03802421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.05178731561507392,0.184122,0.004920394485751538,0.516,0.5,-0.053027934002747634,[0.         0.         0.         0.         0.26069705 0.         0.         0.02513314 0.12465196 0.         0.01931396 0.         0.         0.         0.02294948 0.         0.         0.03124201 0.         0.         0.         0.         0.         0.0366798  0.         0.33368414 0.         0.10762425 0.         0.03802421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.05178731561507392,0.184122,0.004920394485751538,0.522,0.5,-0.052378708559855436,[0.         0.         0.         0.         0.26069705 0.         0.         0.02513314 0.12465196 0.         0.01931396 0.         0.         0.         0.02294948 0.         0.         0.03124201 0.         0.         0.         0.         0.         0.0366798  0.         0.33368414 0.         0.10762425 0.         0.03802421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.05178731561507392,0.184122,0.004920394485751538,0.528,0.5,-0.023095808877983116,[0.         0.         0.         0.         0.26069705 0.         0.         0.02513314 0.12465196 0.         0.01931396 0.         0.         0.         0.02294948 0.         0.         0.03124201 0.         0.         0.         0.         0.         0.0366798  0.         0.33368414 0.         0.10762425 0.         0.03802421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.05178731561507392,0.184122,0.004920394485751538,0.534,0.5,-0.04170329723885452,[0.         0.         0.         0.         0.26069705 0.         0.         0.02513314 0.12465196 0.         0.01931396 0.         0.         0.         0.02294948 0.         0.         0.03124201 0.         0.         0.         0.         0.         0.0366798  0.         0.33368414 0.         0.10762425 0.         0.03802421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.05178731561507392,0.184122,0.004920394485751538,0.54,0.5,0.01466821748197415,[0.         0.         0.         0.         0.26069705 0.         0.         0.02513314 0.12465196 0.         0.01931396 0.         0.         0.         0.02294948 0.         0.         0.03124201 0.         0.         0.         0.         0.         0.0366798  0.         0.33368414 0.         0.10762425 0.         0.03802421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.05178731561507392,0.184122,0.004920394485751538,0.546,0.5,-0.027761218744712515,[0.         0.         0.         0.         0.26069705 0.         0.         0.02513314 0.12465196 0.         0.01931396 0.         0.         0.         0.02294948 0.         0.         0.03124201 0.         0.         0.         0.         0.         0.0366798  0.         0.33368414 0.         0.10762425 0.         0.03802421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.05178731561507392,0.184122,0.004920394485751538,0.552,0.5,0.019340970875528413,[0.         0.         0.         0.         0.26069705 0.         0.         0.02513314 0.12465196 0.         0.01931396 0.         0.         0.         0.02294948 0.         0.         0.03124201 0.         0.         0.         0.         0.         0.0366798  0.         0.33368414 0.         0.10762425 0.         0.03802421 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
