iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.026694179915479233,0.067798,0.0023048345049935647,0.14800000000000002,0.554225208209486,-0.010002558427938105,[0.02874542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03029593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94095864 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
130,0.026694179915479233,0.067798,0.0023048345049935647,0.15200000000000002,0.5435447368396396,-0.013778149723937707,[0.02874542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03029593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94095864 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
140,0.026694179915479233,0.067798,0.0023048345049935647,0.156,0.5330700887831185,-0.0016671423850461039,[0.02874542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03029593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94095864 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
150,0.026694179915479233,0.067798,0.0023048345049935647,0.16,0.5227972976198237,-0.0181660507384956,[0.02874542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03029593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94095864 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
160,0.026694179915479233,0.067798,0.0023048345049935647,0.164,0.5127224733665192,0.0114563838761911,[0.02874542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03029593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94095864 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
170,0.026694179915479233,0.067798,0.0023048345049935647,0.168,0.5028418010038177,0.0028382724477359522,[0.02874542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03029593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94095864 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
180,0.026694179915479233,0.067798,0.0023048345049935647,0.17200000000000001,0.4931515390315523,-0.01398482330512148,[0.02874542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03029593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94095864 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
190,0.026694179915479233,0.067798,0.0023048345049935647,0.176,0.48364801805198804,0.012235579376749696,[0.02874542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03029593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94095864 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
200,0.022739112314321977,0.10305,0.006445554492459427,0.18,0.4743276393803366,0.0026425948354186204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9395594  0.         0.02046947 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
210,0.022739112314321977,0.10305,0.006445554492459427,0.184,0.4651868736820473,0.030234418021179214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9395594  0.         0.02046947 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
220,0.022739112314321977,0.10305,0.006445554492459427,0.188,0.4562222596363586,0.0018541903461009057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9395594  0.         0.02046947 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
230,0.022739112314321977,0.10305,0.006445554492459427,0.192,0.44743040262560535,-0.015711433844412512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9395594  0.         0.02046947 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
240,0.022739112314321977,0.10305,0.006445554492459427,0.196,0.438807973449783,0.035736721068367935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9395594  0.         0.02046947 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
250,0.022739112314321977,0.10305,0.006445554492459427,0.2,0.430351707065885,0.01678890661963994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9395594  0.         0.02046947 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
260,0.022739112314321977,0.10305,0.006445554492459427,0.20400000000000001,0.4220584013515329,-0.006874821525095208,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9395594  0.         0.02046947 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
270,0.022739112314321977,0.10305,0.006445554492459427,0.20800000000000002,0.4139249158924335,-0.011668582402532613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9395594  0.         0.02046947 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
280,0.012685845392956054,0.091583,0.005971341095608283,0.21200000000000002,0.40594817079320256,-0.015170835793669164,[0.02093113 0.         0.         0.         0.         0.         0.02093113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95813774 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
290,0.012685845392956054,0.091583,0.005971341095608283,0.21600000000000003,0.3981251455111055,-0.005361817010518151,[0.02093113 0.         0.         0.         0.         0.         0.02093113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95813774 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
300,0.012685845392956054,0.091583,0.005971341095608283,0.22000000000000003,0.3904528777122722,-0.00795912725503648,[0.02093113 0.         0.         0.         0.         0.         0.02093113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95813774 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
310,0.012685845392956054,0.091583,0.005971341095608283,0.224,0.3829284621499548,0.006890459257048613,[0.02093113 0.         0.         0.         0.         0.         0.02093113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95813774 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
320,0.012685845392956054,0.091583,0.005971341095608283,0.228,0.3755490495644016,-0.0034320794411971988,[0.02093113 0.         0.         0.         0.         0.         0.02093113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95813774 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
330,0.012685845392956054,0.091583,0.005971341095608283,0.232,0.3683118456039322,-0.01655522906293031,[0.02093113 0.         0.         0.         0.         0.         0.02093113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95813774 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
340,0.012685845392956054,0.091583,0.005971341095608283,0.23600000000000002,0.3612141097668044,0.007255359799803507,[0.02093113 0.         0.         0.         0.         0.         0.02093113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95813774 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
350,0.012685845392956054,0.091583,0.005971341095608283,0.24000000000000002,0.3542531543634719,0.0003295431832084549,[0.02093113 0.         0.         0.         0.         0.         0.02093113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95813774 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
360,0.012685845392956054,0.091583,0.005971341095608283,0.24400000000000002,0.3474263434988409,0.013976694548527355,[0.02093113 0.         0.         0.         0.         0.         0.02093113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95813774 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
370,0.012685845392956054,0.091583,0.005971341095608283,0.24800000000000003,0.3407310920741399,0.028758623655206962,[0.02093113 0.         0.         0.         0.         0.         0.02093113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95813774 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
380,0.012685845392956054,0.091583,0.005971341095608283,0.252,0.33416486480802304,0.009819050458237203,[0.02093113 0.         0.         0.         0.         0.         0.02093113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95813774 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
390,0.012685845392956054,0.091583,0.005971341095608283,0.256,0.3277251752765399,6.0079353395701054e-05,[0.02093113 0.         0.         0.         0.         0.         0.02093113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95813774 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
400,0.012685845392956054,0.091583,0.005971341095608283,0.26,0.3214095849716039,-0.01359793460859519,[0.02093113 0.         0.         0.         0.         0.         0.02093113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95813774 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
410,0.012685845392956054,0.091583,0.005971341095608283,0.264,0.31521570237760627,0.0029095159984652797,[0.02093113 0.         0.         0.         0.         0.         0.02093113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95813774 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
420,0.012685845392956054,0.091583,0.005971341095608283,0.268,0.30914118206582436,-0.004474160457328404,[0.02093113 0.         0.         0.         0.         0.         0.02093113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95813774 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
430,0.012685845392956054,0.091583,0.005971341095608283,0.272,0.3031837238062814,0.005357042209642661,[0.02093113 0.         0.         0.         0.         0.         0.02093113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95813774 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
440,0.012685845392956054,0.091583,0.005971341095608283,0.276,0.29734107169672147,0.013564123825409443,[0.02093113 0.         0.         0.         0.         0.         0.02093113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95813774 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
