iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08032577528612557,0.193976,0.004497274380444422,0.14,0.576219877795131,-0.00932769835901749,[0.         0.         0.01603535 0.         0.41227006 0.03026943 0.         0.         0.01873216 0.         0.         0.03418013 0.         0.         0.         0.0208154  0.         0.         0.02422995 0.         0.         0.         0.         0.         0.         0.         0.         0.42192819 0.         0.         0.02153934],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
110,0.07865363647706429,0.195391,0.0042366422233692845,0.14400000000000002,0.5651155472515784,-0.018675192812535525,[0.         0.         0.         0.         0.66652355 0.02320941 0.         0.         0.         0.         0.04312122 0.04372835 0.         0.         0.         0.06842006 0.04233692 0.         0.         0.         0.         0.         0.         0.         0.         0.04340082 0.         0.04172973 0.         0.         0.02752994],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
120,0.07865363647706429,0.195391,0.0042366422233692845,0.14800000000000002,0.554225208209486,-0.003114434862771587,[0.         0.         0.         0.         0.66652355 0.02320941 0.         0.         0.         0.         0.04312122 0.04372835 0.         0.         0.         0.06842006 0.04233692 0.         0.         0.         0.         0.         0.         0.         0.         0.04340082 0.         0.04172973 0.         0.         0.02752994],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
130,0.07865363647706429,0.195391,0.0042366422233692845,0.15200000000000002,0.5435447368396396,0.016349019435699164,[0.         0.         0.         0.         0.66652355 0.02320941 0.         0.         0.         0.         0.04312122 0.04372835 0.         0.         0.         0.06842006 0.04233692 0.         0.         0.         0.         0.         0.         0.         0.         0.04340082 0.         0.04172973 0.         0.         0.02752994],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
140,0.07865363647706429,0.195391,0.0042366422233692845,0.156,0.5330700887831185,-0.03078426673727219,[0.         0.         0.         0.         0.66652355 0.02320941 0.         0.         0.         0.         0.04312122 0.04372835 0.         0.         0.         0.06842006 0.04233692 0.         0.         0.         0.         0.         0.         0.         0.         0.04340082 0.         0.04172973 0.         0.         0.02752994],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
150,0.07865363647706429,0.195391,0.0042366422233692845,0.16,0.5227972976198237,-0.009429890554836532,[0.         0.         0.         0.         0.66652355 0.02320941 0.         0.         0.         0.         0.04312122 0.04372835 0.         0.         0.         0.06842006 0.04233692 0.         0.         0.         0.         0.         0.         0.         0.         0.04340082 0.         0.04172973 0.         0.         0.02752994],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
160,0.07403097685009925,0.183845,0.0052849766377999485,0.164,0.5127224733665192,0.0016589778267022662,[0.         0.         0.         0.         0.6912704  0.02339881 0.         0.         0.         0.         0.0402189  0.03708834 0.         0.         0.         0.05695983 0.         0.         0.03180408 0.         0.         0.         0.         0.         0.         0.         0.         0.0435542  0.04026825 0.         0.03543719],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
170,0.07403097685009925,0.183845,0.0052849766377999485,0.168,0.5028418010038177,0.015193734592366722,[0.         0.         0.         0.         0.6912704  0.02339881 0.         0.         0.         0.         0.0402189  0.03708834 0.         0.         0.         0.05695983 0.         0.         0.03180408 0.         0.         0.         0.         0.         0.         0.         0.         0.0435542  0.04026825 0.         0.03543719],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
180,0.07403097685009925,0.183845,0.0052849766377999485,0.17200000000000001,0.4931515390315523,-0.006271051263449508,[0.         0.         0.         0.         0.6912704  0.02339881 0.         0.         0.         0.         0.0402189  0.03708834 0.         0.         0.         0.05695983 0.         0.         0.03180408 0.         0.         0.         0.         0.         0.         0.         0.         0.0435542  0.04026825 0.         0.03543719],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
190,0.07403097685009925,0.183845,0.0052849766377999485,0.176,0.48364801805198804,-0.008452161254764707,[0.         0.         0.         0.         0.6912704  0.02339881 0.         0.         0.         0.         0.0402189  0.03708834 0.         0.         0.         0.05695983 0.         0.         0.03180408 0.         0.         0.         0.         0.         0.         0.         0.         0.0435542  0.04026825 0.         0.03543719],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
200,0.06198483105370142,0.184558,0.003539001939873084,0.18,0.4743276393803366,0.011968746480798272,[0.         0.         0.         0.         0.67889426 0.0191196  0.         0.         0.         0.         0.04998034 0.05026316 0.         0.         0.         0.0881566  0.         0.         0.02746627 0.         0.         0.         0.         0.         0.         0.0191196  0.         0.04788057 0.         0.         0.0191196 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
210,0.06198483105370142,0.184558,0.003539001939873084,0.184,0.4651868736820473,-0.02379928173234316,[0.         0.         0.         0.         0.67889426 0.0191196  0.         0.         0.         0.         0.04998034 0.05026316 0.         0.         0.         0.0881566  0.         0.         0.02746627 0.         0.         0.         0.         0.         0.         0.0191196  0.         0.04788057 0.         0.         0.0191196 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
220,0.06198483105370142,0.184558,0.003539001939873084,0.188,0.4562222596363586,0.018787450036892132,[0.         0.         0.         0.         0.67889426 0.0191196  0.         0.         0.         0.         0.04998034 0.05026316 0.         0.         0.         0.0881566  0.         0.         0.02746627 0.         0.         0.         0.         0.         0.         0.0191196  0.         0.04788057 0.         0.         0.0191196 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
230,0.06198483105370142,0.184558,0.003539001939873084,0.192,0.44743040262560535,-0.025915892840390465,[0.         0.         0.         0.         0.67889426 0.0191196  0.         0.         0.         0.         0.04998034 0.05026316 0.         0.         0.         0.0881566  0.         0.         0.02746627 0.         0.         0.         0.         0.         0.         0.0191196  0.         0.04788057 0.         0.         0.0191196 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
240,0.06198483105370142,0.184558,0.003539001939873084,0.196,0.438807973449783,-0.01128386337243323,[0.         0.         0.         0.         0.67889426 0.0191196  0.         0.         0.         0.         0.04998034 0.05026316 0.         0.         0.         0.0881566  0.         0.         0.02746627 0.         0.         0.         0.         0.         0.         0.0191196  0.         0.04788057 0.         0.         0.0191196 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
250,0.06198483105370142,0.184558,0.003539001939873084,0.2,0.430351707065885,-0.0012930801648535011,[0.         0.         0.         0.         0.67889426 0.0191196  0.         0.         0.         0.         0.04998034 0.05026316 0.         0.         0.         0.0881566  0.         0.         0.02746627 0.         0.         0.         0.         0.         0.         0.0191196  0.         0.04788057 0.         0.         0.0191196 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
260,0.06198483105370142,0.184558,0.003539001939873084,0.20400000000000001,0.4220584013515329,-0.007086005484373349,[0.         0.         0.         0.         0.67889426 0.0191196  0.         0.         0.         0.         0.04998034 0.05026316 0.         0.         0.         0.0881566  0.         0.         0.02746627 0.         0.         0.         0.         0.         0.         0.0191196  0.         0.04788057 0.         0.         0.0191196 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
270,0.05840320326606736,0.178358,0.0032897613787423044,0.20800000000000002,0.4139249158924335,-0.018326529699219,[0.         0.03573725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03227739 0.0352722  0.         0.03111359 0.         0.         0.         0.         0.         0.         0.03545465 0.05546075 0.69378445 0.04319164 0.         0.03770806],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
280,0.05840320326606736,0.178358,0.0032897613787423044,0.21200000000000002,0.40594817079320256,0.005716628895634707,[0.         0.03573725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03227739 0.0352722  0.         0.03111359 0.         0.         0.         0.         0.         0.         0.03545465 0.05546075 0.69378445 0.04319164 0.         0.03770806],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
290,0.05840320326606736,0.178358,0.0032897613787423044,0.21600000000000003,0.3981251455111055,-0.0007388696330643823,[0.         0.03573725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03227739 0.0352722  0.         0.03111359 0.         0.         0.         0.         0.         0.         0.03545465 0.05546075 0.69378445 0.04319164 0.         0.03770806],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
300,0.05840320326606736,0.178358,0.0032897613787423044,0.22000000000000003,0.3904528777122722,-0.008004522076907997,[0.         0.03573725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03227739 0.0352722  0.         0.03111359 0.         0.         0.         0.         0.         0.         0.03545465 0.05546075 0.69378445 0.04319164 0.         0.03770806],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
310,0.05840320326606736,0.178358,0.0032897613787423044,0.224,0.3829284621499548,0.0043004391143913944,[0.         0.03573725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03227739 0.0352722  0.         0.03111359 0.         0.         0.         0.         0.         0.         0.03545465 0.05546075 0.69378445 0.04319164 0.         0.03770806],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
320,0.05840320326606736,0.178358,0.0032897613787423044,0.228,0.3755490495644016,-0.006515348352943556,[0.         0.03573725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03227739 0.0352722  0.         0.03111359 0.         0.         0.         0.         0.         0.         0.03545465 0.05546075 0.69378445 0.04319164 0.         0.03770806],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
330,0.05840320326606736,0.178358,0.0032897613787423044,0.232,0.3683118456039322,-0.0009742204252791505,[0.         0.03573725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03227739 0.0352722  0.         0.03111359 0.         0.         0.         0.         0.         0.         0.03545465 0.05546075 0.69378445 0.04319164 0.         0.03770806],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
340,0.05840320326606736,0.178358,0.0032897613787423044,0.23600000000000002,0.3612141097668044,0.004425187319125418,[0.         0.03573725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03227739 0.0352722  0.         0.03111359 0.         0.         0.         0.         0.         0.         0.03545465 0.05546075 0.69378445 0.04319164 0.         0.03770806],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
350,0.05840320326606736,0.178358,0.0032897613787423044,0.24000000000000002,0.3542531543634719,-0.0005057633611002148,[0.         0.03573725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03227739 0.0352722  0.         0.03111359 0.         0.         0.         0.         0.         0.         0.03545465 0.05546075 0.69378445 0.04319164 0.         0.03770806],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
360,0.05840320326606736,0.178358,0.0032897613787423044,0.24400000000000002,0.3474263434988409,-0.005653584044371715,[0.         0.03573725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03227739 0.0352722  0.         0.03111359 0.         0.         0.         0.         0.         0.         0.03545465 0.05546075 0.69378445 0.04319164 0.         0.03770806],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
370,0.056297581608258485,0.183001,0.003792089768911204,0.24800000000000003,0.3407310920741399,0.002127674906049583,[0.         0.         0.         0.         0.         0.01993317 0.         0.         0.02408801 0.         0.02727803 0.01993317 0.         0.         0.         0.064851   0.04146352 0.         0.         0.         0.         0.         0.         0.         0.         0.05040226 0.         0.69914784 0.05290299 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
380,0.056297581608258485,0.183001,0.003792089768911204,0.252,0.33416486480802304,0.02200613681307166,[0.         0.         0.         0.         0.         0.01993317 0.         0.         0.02408801 0.         0.02727803 0.01993317 0.         0.         0.         0.064851   0.04146352 0.         0.         0.         0.         0.         0.         0.         0.         0.05040226 0.         0.69914784 0.05290299 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
390,0.056297581608258485,0.183001,0.003792089768911204,0.256,0.3277251752765399,-0.0013948005770345866,[0.         0.         0.         0.         0.         0.01993317 0.         0.         0.02408801 0.         0.02727803 0.01993317 0.         0.         0.         0.064851   0.04146352 0.         0.         0.         0.         0.         0.         0.         0.         0.05040226 0.         0.69914784 0.05290299 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
400,0.056297581608258485,0.183001,0.003792089768911204,0.26,0.3214095849716039,0.0008338382787699408,[0.         0.         0.         0.         0.         0.01993317 0.         0.         0.02408801 0.         0.02727803 0.01993317 0.         0.         0.         0.064851   0.04146352 0.         0.         0.         0.         0.         0.         0.         0.         0.05040226 0.         0.69914784 0.05290299 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
410,0.056297581608258485,0.183001,0.003792089768911204,0.264,0.31521570237760627,0.010429900065457489,[0.         0.         0.         0.         0.         0.01993317 0.         0.         0.02408801 0.         0.02727803 0.01993317 0.         0.         0.         0.064851   0.04146352 0.         0.         0.         0.         0.         0.         0.         0.         0.05040226 0.         0.69914784 0.05290299 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
420,0.056297581608258485,0.183001,0.003792089768911204,0.268,0.30914118206582436,0.002988714323481758,[0.         0.         0.         0.         0.         0.01993317 0.         0.         0.02408801 0.         0.02727803 0.01993317 0.         0.         0.         0.064851   0.04146352 0.         0.         0.         0.         0.         0.         0.         0.         0.05040226 0.         0.69914784 0.05290299 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
