iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06632203090352694,0.207867,0.003258136704675429,0.5,0.5,-0.18255567995610145,[0.         0.         0.         0.         0.04793611 0.         0.03271609 0.         0.03679117 0.         0.06844988 0.07324164 0.02692382 0.         0.         0.         0.         0.         0.         0.         0.15955374 0.         0.         0.         0.         0.23463959 0.         0.23607581 0.         0.         0.08367217],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06632203090352694,0.207867,0.003258136704675429,0.5,0.5,-0.05922503426411092,[0.         0.         0.         0.         0.04793611 0.         0.03271609 0.         0.03679117 0.         0.06844988 0.07324164 0.02692382 0.         0.         0.         0.         0.         0.         0.         0.15955374 0.         0.         0.         0.         0.23463959 0.         0.23607581 0.         0.         0.08367217],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06632203090352694,0.207867,0.003258136704675429,0.5,0.5,-0.026149218025727464,[0.         0.         0.         0.         0.04793611 0.         0.03271609 0.         0.03679117 0.         0.06844988 0.07324164 0.02692382 0.         0.         0.         0.         0.         0.         0.         0.15955374 0.         0.         0.         0.         0.23463959 0.         0.23607581 0.         0.         0.08367217],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06632203090352694,0.207867,0.003258136704675429,0.5,0.5,-0.049832838434193,[0.         0.         0.         0.         0.04793611 0.         0.03271609 0.         0.03679117 0.         0.06844988 0.07324164 0.02692382 0.         0.         0.         0.         0.         0.         0.         0.15955374 0.         0.         0.         0.         0.23463959 0.         0.23607581 0.         0.         0.08367217],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06632203090352694,0.207867,0.003258136704675429,0.5,0.5,0.0696309702154193,[0.         0.         0.         0.         0.04793611 0.         0.03271609 0.         0.03679117 0.         0.06844988 0.07324164 0.02692382 0.         0.         0.         0.         0.         0.         0.         0.15955374 0.         0.         0.         0.         0.23463959 0.         0.23607581 0.         0.         0.08367217],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06632203090352694,0.207867,0.003258136704675429,0.5,0.5,0.01825712294743025,[0.         0.         0.         0.         0.04793611 0.         0.03271609 0.         0.03679117 0.         0.06844988 0.07324164 0.02692382 0.         0.         0.         0.         0.         0.         0.         0.15955374 0.         0.         0.         0.         0.23463959 0.         0.23607581 0.         0.         0.08367217],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06632203090352694,0.207867,0.003258136704675429,0.5,0.5,0.004239756102096788,[0.         0.         0.         0.         0.04793611 0.         0.03271609 0.         0.03679117 0.         0.06844988 0.07324164 0.02692382 0.         0.         0.         0.         0.         0.         0.         0.15955374 0.         0.         0.         0.         0.23463959 0.         0.23607581 0.         0.         0.08367217],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06632203090352694,0.207867,0.003258136704675429,0.5,0.5,0.0013053632928243415,[0.         0.         0.         0.         0.04793611 0.         0.03271609 0.         0.03679117 0.         0.06844988 0.07324164 0.02692382 0.         0.         0.         0.         0.         0.         0.         0.15955374 0.         0.         0.         0.         0.23463959 0.         0.23607581 0.         0.         0.08367217],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06632203090352694,0.207867,0.003258136704675429,0.5,0.5,-0.0786399804308644,[0.         0.         0.         0.         0.04793611 0.         0.03271609 0.         0.03679117 0.         0.06844988 0.07324164 0.02692382 0.         0.         0.         0.         0.         0.         0.         0.15955374 0.         0.         0.         0.         0.23463959 0.         0.23607581 0.         0.         0.08367217],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06632203090352694,0.207867,0.003258136704675429,0.5,0.5,-0.07677513186590997,[0.         0.         0.         0.         0.04793611 0.         0.03271609 0.         0.03679117 0.         0.06844988 0.07324164 0.02692382 0.         0.         0.         0.         0.         0.         0.         0.15955374 0.         0.         0.         0.         0.23463959 0.         0.23607581 0.         0.         0.08367217],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06632203090352694,0.207867,0.003258136704675429,0.5,0.5,-0.07768080320371298,[0.         0.         0.         0.         0.04793611 0.         0.03271609 0.         0.03679117 0.         0.06844988 0.07324164 0.02692382 0.         0.         0.         0.         0.         0.         0.         0.15955374 0.         0.         0.         0.         0.23463959 0.         0.23607581 0.         0.         0.08367217],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06632203090352694,0.207867,0.003258136704675429,0.5,0.5,0.0461373060500472,[0.         0.         0.         0.         0.04793611 0.         0.03271609 0.         0.03679117 0.         0.06844988 0.07324164 0.02692382 0.         0.         0.         0.         0.         0.         0.         0.15955374 0.         0.         0.         0.         0.23463959 0.         0.23607581 0.         0.         0.08367217],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06632203090352694,0.207867,0.003258136704675429,0.5,0.5,0.07848468222912404,[0.         0.         0.         0.         0.04793611 0.         0.03271609 0.         0.03679117 0.         0.06844988 0.07324164 0.02692382 0.         0.         0.         0.         0.         0.         0.         0.15955374 0.         0.         0.         0.         0.23463959 0.         0.23607581 0.         0.         0.08367217],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06632203090352694,0.207867,0.003258136704675429,0.5,0.5,-0.012449424882417902,[0.         0.         0.         0.         0.04793611 0.         0.03271609 0.         0.03679117 0.         0.06844988 0.07324164 0.02692382 0.         0.         0.         0.         0.         0.         0.         0.15955374 0.         0.         0.         0.         0.23463959 0.         0.23607581 0.         0.         0.08367217],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06632203090352694,0.207867,0.003258136704675429,0.5,0.5,0.004047942131175366,[0.         0.         0.         0.         0.04793611 0.         0.03271609 0.         0.03679117 0.         0.06844988 0.07324164 0.02692382 0.         0.         0.         0.         0.         0.         0.         0.15955374 0.         0.         0.         0.         0.23463959 0.         0.23607581 0.         0.         0.08367217],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06632203090352694,0.207867,0.003258136704675429,0.5,0.5,0.07578653491060808,[0.         0.         0.         0.         0.04793611 0.         0.03271609 0.         0.03679117 0.         0.06844988 0.07324164 0.02692382 0.         0.         0.         0.         0.         0.         0.         0.15955374 0.         0.         0.         0.         0.23463959 0.         0.23607581 0.         0.         0.08367217],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06632203090352694,0.207867,0.003258136704675429,0.5,0.5,0.005550497449027677,[0.         0.         0.         0.         0.04793611 0.         0.03271609 0.         0.03679117 0.         0.06844988 0.07324164 0.02692382 0.         0.         0.         0.         0.         0.         0.         0.15955374 0.         0.         0.         0.         0.23463959 0.         0.23607581 0.         0.         0.08367217],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06632203090352694,0.207867,0.003258136704675429,0.5,0.5,0.021575395166771056,[0.         0.         0.         0.         0.04793611 0.         0.03271609 0.         0.03679117 0.         0.06844988 0.07324164 0.02692382 0.         0.         0.         0.         0.         0.         0.         0.15955374 0.         0.         0.         0.         0.23463959 0.         0.23607581 0.         0.         0.08367217],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06632203090352694,0.207867,0.003258136704675429,0.5,0.5,-0.04861836300890225,[0.         0.         0.         0.         0.04793611 0.         0.03271609 0.         0.03679117 0.         0.06844988 0.07324164 0.02692382 0.         0.         0.         0.         0.         0.         0.         0.15955374 0.         0.         0.         0.         0.23463959 0.         0.23607581 0.         0.         0.08367217],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06632203090352694,0.207867,0.003258136704675429,0.5,0.5,0.07580203175676554,[0.         0.         0.         0.         0.04793611 0.         0.03271609 0.         0.03679117 0.         0.06844988 0.07324164 0.02692382 0.         0.         0.         0.         0.         0.         0.         0.15955374 0.         0.         0.         0.         0.23463959 0.         0.23607581 0.         0.         0.08367217],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06632203090352694,0.207867,0.003258136704675429,0.5,0.5,-0.009874508515664794,[0.         0.         0.         0.         0.04793611 0.         0.03271609 0.         0.03679117 0.         0.06844988 0.07324164 0.02692382 0.         0.         0.         0.         0.         0.         0.         0.15955374 0.         0.         0.         0.         0.23463959 0.         0.23607581 0.         0.         0.08367217],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06632203090352694,0.207867,0.003258136704675429,0.5,0.5,0.01481823868148127,[0.         0.         0.         0.         0.04793611 0.         0.03271609 0.         0.03679117 0.         0.06844988 0.07324164 0.02692382 0.         0.         0.         0.         0.         0.         0.         0.15955374 0.         0.         0.         0.         0.23463959 0.         0.23607581 0.         0.         0.08367217],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06632203090352694,0.207867,0.003258136704675429,0.5,0.5,-0.04539000665311639,[0.         0.         0.         0.         0.04793611 0.         0.03271609 0.         0.03679117 0.         0.06844988 0.07324164 0.02692382 0.         0.         0.         0.         0.         0.         0.         0.15955374 0.         0.         0.         0.         0.23463959 0.         0.23607581 0.         0.         0.08367217],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06632203090352694,0.207867,0.003258136704675429,0.5,0.5,0.013030413049051642,[0.         0.         0.         0.         0.04793611 0.         0.03271609 0.         0.03679117 0.         0.06844988 0.07324164 0.02692382 0.         0.         0.         0.         0.         0.         0.         0.15955374 0.         0.         0.         0.         0.23463959 0.         0.23607581 0.         0.         0.08367217],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06632203090352694,0.207867,0.003258136704675429,0.5,0.5,0.01730478371739141,[0.         0.         0.         0.         0.04793611 0.         0.03271609 0.         0.03679117 0.         0.06844988 0.07324164 0.02692382 0.         0.         0.         0.         0.         0.         0.         0.15955374 0.         0.         0.         0.         0.23463959 0.         0.23607581 0.         0.         0.08367217],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06632203090352694,0.207867,0.003258136704675429,0.5,0.5,0.05353878357917612,[0.         0.         0.         0.         0.04793611 0.         0.03271609 0.         0.03679117 0.         0.06844988 0.07324164 0.02692382 0.         0.         0.         0.         0.         0.         0.         0.15955374 0.         0.         0.         0.         0.23463959 0.         0.23607581 0.         0.         0.08367217],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06632203090352694,0.207867,0.003258136704675429,0.5,0.5,0.01771419026573982,[0.         0.         0.         0.         0.04793611 0.         0.03271609 0.         0.03679117 0.         0.06844988 0.07324164 0.02692382 0.         0.         0.         0.         0.         0.         0.         0.15955374 0.         0.         0.         0.         0.23463959 0.         0.23607581 0.         0.         0.08367217],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06632203090352694,0.207867,0.003258136704675429,0.5,0.5,-0.012809187927770123,[0.         0.         0.         0.         0.04793611 0.         0.03271609 0.         0.03679117 0.         0.06844988 0.07324164 0.02692382 0.         0.         0.         0.         0.         0.         0.         0.15955374 0.         0.         0.         0.         0.23463959 0.         0.23607581 0.         0.         0.08367217],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06632203090352694,0.207867,0.003258136704675429,0.5,0.5,-0.06581292428811127,[0.         0.         0.         0.         0.04793611 0.         0.03271609 0.         0.03679117 0.         0.06844988 0.07324164 0.02692382 0.         0.         0.         0.         0.         0.         0.         0.15955374 0.         0.         0.         0.         0.23463959 0.         0.23607581 0.         0.         0.08367217],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06632203090352694,0.207867,0.003258136704675429,0.5,0.5,-0.0019234697325243263,[0.         0.         0.         0.         0.04793611 0.         0.03271609 0.         0.03679117 0.         0.06844988 0.07324164 0.02692382 0.         0.         0.         0.         0.         0.         0.         0.15955374 0.         0.         0.         0.         0.23463959 0.         0.23607581 0.         0.         0.08367217],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06632203090352694,0.207867,0.003258136704675429,0.5,0.5,-0.016259810365891383,[0.         0.         0.         0.         0.04793611 0.         0.03271609 0.         0.03679117 0.         0.06844988 0.07324164 0.02692382 0.         0.         0.         0.         0.         0.         0.         0.15955374 0.         0.         0.         0.         0.23463959 0.         0.23607581 0.         0.         0.08367217],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06418777241680199,0.21161,0.0032911639379669907,0.5,0.5,0.06116707068867098,[0.         0.         0.         0.         0.19453711 0.         0.01647379 0.         0.         0.         0.19815084 0.12199497 0.         0.07919258 0.         0.01198669 0.         0.         0.01378385 0.         0.         0.         0.         0.         0.         0.05125539 0.02538384 0.28724094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06418777241680199,0.21161,0.0032911639379669907,0.5,0.5,0.00364849631010689,[0.         0.         0.         0.         0.19453711 0.         0.01647379 0.         0.         0.         0.19815084 0.12199497 0.         0.07919258 0.         0.01198669 0.         0.         0.01378385 0.         0.         0.         0.         0.         0.         0.05125539 0.02538384 0.28724094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06418777241680199,0.21161,0.0032911639379669907,0.5,0.5,0.05829311195092668,[0.         0.         0.         0.         0.19453711 0.         0.01647379 0.         0.         0.         0.19815084 0.12199497 0.         0.07919258 0.         0.01198669 0.         0.         0.01378385 0.         0.         0.         0.         0.         0.         0.05125539 0.02538384 0.28724094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
