iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.03999067059192864,0.153737,0.004356882883548257,0.184,0.4651868736820473,-0.027490950287823036,[0.02005611 0.         0.         0.         0.15795103 0.         0.         0.         0.03652426 0.         0.         0.         0.         0.         0.         0.02702029 0.         0.         0.01587687 0.         0.         0.         0.         0.         0.01587687 0.22870887 0.         0.44808804 0.         0.         0.04989765],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
220,0.03999067059192864,0.153737,0.004356882883548257,0.188,0.4562222596363586,0.01554374316507272,[0.02005611 0.         0.         0.         0.15795103 0.         0.         0.         0.03652426 0.         0.         0.         0.         0.         0.         0.02702029 0.         0.         0.01587687 0.         0.         0.         0.         0.         0.01587687 0.22870887 0.         0.44808804 0.         0.         0.04989765],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
230,0.035889320055541574,0.185394,0.0039743886854798445,0.192,0.44743040262560535,0.005333870256437338,[0.02635045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810652 0.         0.03312507 0.         0.         0.02872249 0.         0.         0.         0.02797938 0.         0.02103811 0.31540625 0.         0.48389378 0.         0.         0.03537795],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
240,0.035889320055541574,0.185394,0.0039743886854798445,0.196,0.438807973449783,0.009262221045958944,[0.02635045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810652 0.         0.03312507 0.         0.         0.02872249 0.         0.         0.         0.02797938 0.         0.02103811 0.31540625 0.         0.48389378 0.         0.         0.03537795],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
250,0.035889320055541574,0.185394,0.0039743886854798445,0.2,0.430351707065885,0.0019892544014495986,[0.02635045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810652 0.         0.03312507 0.         0.         0.02872249 0.         0.         0.         0.02797938 0.         0.02103811 0.31540625 0.         0.48389378 0.         0.         0.03537795],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
260,0.035889320055541574,0.185394,0.0039743886854798445,0.20400000000000001,0.4220584013515329,0.011144653510255656,[0.02635045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810652 0.         0.03312507 0.         0.         0.02872249 0.         0.         0.         0.02797938 0.         0.02103811 0.31540625 0.         0.48389378 0.         0.         0.03537795],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
270,0.035889320055541574,0.185394,0.0039743886854798445,0.20800000000000002,0.4139249158924335,-0.015349641097000887,[0.02635045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810652 0.         0.03312507 0.         0.         0.02872249 0.         0.         0.         0.02797938 0.         0.02103811 0.31540625 0.         0.48389378 0.         0.         0.03537795],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
280,0.035889320055541574,0.185394,0.0039743886854798445,0.21200000000000002,0.40594817079320256,0.019898975962173885,[0.02635045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810652 0.         0.03312507 0.         0.         0.02872249 0.         0.         0.         0.02797938 0.         0.02103811 0.31540625 0.         0.48389378 0.         0.         0.03537795],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
290,0.035889320055541574,0.185394,0.0039743886854798445,0.21600000000000003,0.3981251455111055,-0.01854374047231281,[0.02635045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810652 0.         0.03312507 0.         0.         0.02872249 0.         0.         0.         0.02797938 0.         0.02103811 0.31540625 0.         0.48389378 0.         0.         0.03537795],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
300,0.035889320055541574,0.185394,0.0039743886854798445,0.22000000000000003,0.3904528777122722,-0.0024448340506282606,[0.02635045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810652 0.         0.03312507 0.         0.         0.02872249 0.         0.         0.         0.02797938 0.         0.02103811 0.31540625 0.         0.48389378 0.         0.         0.03537795],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
310,0.035889320055541574,0.185394,0.0039743886854798445,0.224,0.3829284621499548,0.0017972384885670428,[0.02635045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810652 0.         0.03312507 0.         0.         0.02872249 0.         0.         0.         0.02797938 0.         0.02103811 0.31540625 0.         0.48389378 0.         0.         0.03537795],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
320,0.035889320055541574,0.185394,0.0039743886854798445,0.228,0.3755490495644016,-0.0013950146765750314,[0.02635045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810652 0.         0.03312507 0.         0.         0.02872249 0.         0.         0.         0.02797938 0.         0.02103811 0.31540625 0.         0.48389378 0.         0.         0.03537795],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
330,0.035889320055541574,0.185394,0.0039743886854798445,0.232,0.3683118456039322,-0.0025121199867304744,[0.02635045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810652 0.         0.03312507 0.         0.         0.02872249 0.         0.         0.         0.02797938 0.         0.02103811 0.31540625 0.         0.48389378 0.         0.         0.03537795],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
340,0.035889320055541574,0.185394,0.0039743886854798445,0.23600000000000002,0.3612141097668044,-0.005957732149941723,[0.02635045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810652 0.         0.03312507 0.         0.         0.02872249 0.         0.         0.         0.02797938 0.         0.02103811 0.31540625 0.         0.48389378 0.         0.         0.03537795],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
350,0.035889320055541574,0.185394,0.0039743886854798445,0.24000000000000002,0.3542531543634719,-0.003409894614530316,[0.02635045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810652 0.         0.03312507 0.         0.         0.02872249 0.         0.         0.         0.02797938 0.         0.02103811 0.31540625 0.         0.48389378 0.         0.         0.03537795],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
360,0.035889320055541574,0.185394,0.0039743886854798445,0.24400000000000002,0.3474263434988409,-0.010155631230860296,[0.02635045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810652 0.         0.03312507 0.         0.         0.02872249 0.         0.         0.         0.02797938 0.         0.02103811 0.31540625 0.         0.48389378 0.         0.         0.03537795],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
370,0.035889320055541574,0.185394,0.0039743886854798445,0.24800000000000003,0.3407310920741399,-0.006057646520281365,[0.02635045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810652 0.         0.03312507 0.         0.         0.02872249 0.         0.         0.         0.02797938 0.         0.02103811 0.31540625 0.         0.48389378 0.         0.         0.03537795],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
380,0.035889320055541574,0.185394,0.0039743886854798445,0.252,0.33416486480802304,0.01055330204126386,[0.02635045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810652 0.         0.03312507 0.         0.         0.02872249 0.         0.         0.         0.02797938 0.         0.02103811 0.31540625 0.         0.48389378 0.         0.         0.03537795],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
390,0.035889320055541574,0.185394,0.0039743886854798445,0.256,0.3277251752765399,0.00014303207977119312,[0.02635045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810652 0.         0.03312507 0.         0.         0.02872249 0.         0.         0.         0.02797938 0.         0.02103811 0.31540625 0.         0.48389378 0.         0.         0.03537795],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
400,0.035889320055541574,0.185394,0.0039743886854798445,0.26,0.3214095849716039,0.005729588649715392,[0.02635045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810652 0.         0.03312507 0.         0.         0.02872249 0.         0.         0.         0.02797938 0.         0.02103811 0.31540625 0.         0.48389378 0.         0.         0.03537795],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
410,0.035889320055541574,0.185394,0.0039743886854798445,0.264,0.31521570237760627,-0.008168819471818006,[0.02635045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810652 0.         0.03312507 0.         0.         0.02872249 0.         0.         0.         0.02797938 0.         0.02103811 0.31540625 0.         0.48389378 0.         0.         0.03537795],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
420,0.035889320055541574,0.185394,0.0039743886854798445,0.268,0.30914118206582436,0.007656160790181111,[0.02635045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810652 0.         0.03312507 0.         0.         0.02872249 0.         0.         0.         0.02797938 0.         0.02103811 0.31540625 0.         0.48389378 0.         0.         0.03537795],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
