iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05470884616662759,0.181311,0.004015770296088252,0.33999999999999997,0.5,-0.0578640520089587,[0.         0.         0.         0.         0.20387148 0.         0.         0.         0.02940654 0.         0.         0.         0.         0.         0.         0.02035901 0.02025715 0.         0.01128262 0.         0.         0.         0.03417331 0.         0.01383217 0.13103917 0.         0.24287789 0.         0.         0.29290066],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05470884616662759,0.181311,0.004015770296088252,0.344,0.5,0.027879406041291622,[0.         0.         0.         0.         0.20387148 0.         0.         0.         0.02940654 0.         0.         0.         0.         0.         0.         0.02035901 0.02025715 0.         0.01128262 0.         0.         0.         0.03417331 0.         0.01383217 0.13103917 0.         0.24287789 0.         0.         0.29290066],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05470884616662759,0.181311,0.004015770296088252,0.348,0.5,-0.04978357541222998,[0.         0.         0.         0.         0.20387148 0.         0.         0.         0.02940654 0.         0.         0.         0.         0.         0.         0.02035901 0.02025715 0.         0.01128262 0.         0.         0.         0.03417331 0.         0.01383217 0.13103917 0.         0.24287789 0.         0.         0.29290066],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05470884616662759,0.181311,0.004015770296088252,0.352,0.5,-0.02393193627710736,[0.         0.         0.         0.         0.20387148 0.         0.         0.         0.02940654 0.         0.         0.         0.         0.         0.         0.02035901 0.02025715 0.         0.01128262 0.         0.         0.         0.03417331 0.         0.01383217 0.13103917 0.         0.24287789 0.         0.         0.29290066],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05470884616662759,0.181311,0.004015770296088252,0.356,0.5,-0.041978780705002036,[0.         0.         0.         0.         0.20387148 0.         0.         0.         0.02940654 0.         0.         0.         0.         0.         0.         0.02035901 0.02025715 0.         0.01128262 0.         0.         0.         0.03417331 0.         0.01383217 0.13103917 0.         0.24287789 0.         0.         0.29290066],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05470884616662759,0.181311,0.004015770296088252,0.36,0.5,0.05231142147478889,[0.         0.         0.         0.         0.20387148 0.         0.         0.         0.02940654 0.         0.         0.         0.         0.         0.         0.02035901 0.02025715 0.         0.01128262 0.         0.         0.         0.03417331 0.         0.01383217 0.13103917 0.         0.24287789 0.         0.         0.29290066],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04937426543359755,0.178428,0.0025722729913008127,0.364,0.5,-0.15617375325256264,[0.01933674 0.         0.         0.         0.35580957 0.         0.         0.02257046 0.         0.         0.07777528 0.         0.         0.         0.         0.         0.04753317 0.         0.01537274 0.         0.         0.         0.03939809 0.         0.         0.22884546 0.         0.13137939 0.06197912 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04937426543359755,0.178428,0.0025722729913008127,0.368,0.5,0.05406508950700137,[0.01933674 0.         0.         0.         0.35580957 0.         0.         0.02257046 0.         0.         0.07777528 0.         0.         0.         0.         0.         0.04753317 0.         0.01537274 0.         0.         0.         0.03939809 0.         0.         0.22884546 0.         0.13137939 0.06197912 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04937426543359755,0.178428,0.0025722729913008127,0.372,0.5,-0.024356793856413254,[0.01933674 0.         0.         0.         0.35580957 0.         0.         0.02257046 0.         0.         0.07777528 0.         0.         0.         0.         0.         0.04753317 0.         0.01537274 0.         0.         0.         0.03939809 0.         0.         0.22884546 0.         0.13137939 0.06197912 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04937426543359755,0.178428,0.0025722729913008127,0.376,0.5,0.002132799997984057,[0.01933674 0.         0.         0.         0.35580957 0.         0.         0.02257046 0.         0.         0.07777528 0.         0.         0.         0.         0.         0.04753317 0.         0.01537274 0.         0.         0.         0.03939809 0.         0.         0.22884546 0.         0.13137939 0.06197912 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04937426543359755,0.178428,0.0025722729913008127,0.38,0.5,-0.055429069134837416,[0.01933674 0.         0.         0.         0.35580957 0.         0.         0.02257046 0.         0.         0.07777528 0.         0.         0.         0.         0.         0.04753317 0.         0.01537274 0.         0.         0.         0.03939809 0.         0.         0.22884546 0.         0.13137939 0.06197912 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04937426543359755,0.178428,0.0025722729913008127,0.384,0.5,-0.13976081907151156,[0.01933674 0.         0.         0.         0.35580957 0.         0.         0.02257046 0.         0.         0.07777528 0.         0.         0.         0.         0.         0.04753317 0.         0.01537274 0.         0.         0.         0.03939809 0.         0.         0.22884546 0.         0.13137939 0.06197912 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04937426543359755,0.178428,0.0025722729913008127,0.388,0.5,-0.04987928173197287,[0.01933674 0.         0.         0.         0.35580957 0.         0.         0.02257046 0.         0.         0.07777528 0.         0.         0.         0.         0.         0.04753317 0.         0.01537274 0.         0.         0.         0.03939809 0.         0.         0.22884546 0.         0.13137939 0.06197912 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04937426543359755,0.178428,0.0025722729913008127,0.392,0.5,0.029569899296131904,[0.01933674 0.         0.         0.         0.35580957 0.         0.         0.02257046 0.         0.         0.07777528 0.         0.         0.         0.         0.         0.04753317 0.         0.01537274 0.         0.         0.         0.03939809 0.         0.         0.22884546 0.         0.13137939 0.06197912 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04937426543359755,0.178428,0.0025722729913008127,0.39599999999999996,0.5,-0.036736990583344946,[0.01933674 0.         0.         0.         0.35580957 0.         0.         0.02257046 0.         0.         0.07777528 0.         0.         0.         0.         0.         0.04753317 0.         0.01537274 0.         0.         0.         0.03939809 0.         0.         0.22884546 0.         0.13137939 0.06197912 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04937426543359755,0.178428,0.0025722729913008127,0.39999999999999997,0.5,0.006222994599704115,[0.01933674 0.         0.         0.         0.35580957 0.         0.         0.02257046 0.         0.         0.07777528 0.         0.         0.         0.         0.         0.04753317 0.         0.01537274 0.         0.         0.         0.03939809 0.         0.         0.22884546 0.         0.13137939 0.06197912 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04937426543359755,0.178428,0.0025722729913008127,0.40399999999999997,0.5,-0.05057602212957686,[0.01933674 0.         0.         0.         0.35580957 0.         0.         0.02257046 0.         0.         0.07777528 0.         0.         0.         0.         0.         0.04753317 0.         0.01537274 0.         0.         0.         0.03939809 0.         0.         0.22884546 0.         0.13137939 0.06197912 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04937426543359755,0.178428,0.0025722729913008127,0.408,0.5,-0.057124538113020054,[0.01933674 0.         0.         0.         0.35580957 0.         0.         0.02257046 0.         0.         0.07777528 0.         0.         0.         0.         0.         0.04753317 0.         0.01537274 0.         0.         0.         0.03939809 0.         0.         0.22884546 0.         0.13137939 0.06197912 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04937426543359755,0.178428,0.0025722729913008127,0.412,0.5,-0.1069168641417727,[0.01933674 0.         0.         0.         0.35580957 0.         0.         0.02257046 0.         0.         0.07777528 0.         0.         0.         0.         0.         0.04753317 0.         0.01537274 0.         0.         0.         0.03939809 0.         0.         0.22884546 0.         0.13137939 0.06197912 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04531592228390172,0.182529,0.003680484020170579,0.416,0.5,-0.06989538633380848,[0.02224445 0.         0.         0.         0.2516074  0.06006724 0.01579611 0.         0.         0.         0.         0.         0.0381267  0.         0.         0.03519396 0.03081108 0.         0.01579611 0.         0.         0.         0.         0.         0.         0.2192622  0.         0.31109475 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04531592228390172,0.182529,0.003680484020170579,0.42,0.5,0.04508889713713407,[0.02224445 0.         0.         0.         0.2516074  0.06006724 0.01579611 0.         0.         0.         0.         0.         0.0381267  0.         0.         0.03519396 0.03081108 0.         0.01579611 0.         0.         0.         0.         0.         0.         0.2192622  0.         0.31109475 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04531592228390172,0.182529,0.003680484020170579,0.424,0.5,-0.005136893587534384,[0.02224445 0.         0.         0.         0.2516074  0.06006724 0.01579611 0.         0.         0.         0.         0.         0.0381267  0.         0.         0.03519396 0.03081108 0.         0.01579611 0.         0.         0.         0.         0.         0.         0.2192622  0.         0.31109475 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04531592228390172,0.182529,0.003680484020170579,0.428,0.5,0.008115749587735083,[0.02224445 0.         0.         0.         0.2516074  0.06006724 0.01579611 0.         0.         0.         0.         0.         0.0381267  0.         0.         0.03519396 0.03081108 0.         0.01579611 0.         0.         0.         0.         0.         0.         0.2192622  0.         0.31109475 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04531592228390172,0.182529,0.003680484020170579,0.43199999999999994,0.5,0.016302132191804763,[0.02224445 0.         0.         0.         0.2516074  0.06006724 0.01579611 0.         0.         0.         0.         0.         0.0381267  0.         0.         0.03519396 0.03081108 0.         0.01579611 0.         0.         0.         0.         0.         0.         0.2192622  0.         0.31109475 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04531592228390172,0.182529,0.003680484020170579,0.43599999999999994,0.5,-0.014210070671305794,[0.02224445 0.         0.         0.         0.2516074  0.06006724 0.01579611 0.         0.         0.         0.         0.         0.0381267  0.         0.         0.03519396 0.03081108 0.         0.01579611 0.         0.         0.         0.         0.         0.         0.2192622  0.         0.31109475 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04531592228390172,0.182529,0.003680484020170579,0.43999999999999995,0.5,0.019478370269745568,[0.02224445 0.         0.         0.         0.2516074  0.06006724 0.01579611 0.         0.         0.         0.         0.         0.0381267  0.         0.         0.03519396 0.03081108 0.         0.01579611 0.         0.         0.         0.         0.         0.         0.2192622  0.         0.31109475 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04531592228390172,0.182529,0.003680484020170579,0.44399999999999995,0.5,0.017499732336175435,[0.02224445 0.         0.         0.         0.2516074  0.06006724 0.01579611 0.         0.         0.         0.         0.         0.0381267  0.         0.         0.03519396 0.03081108 0.         0.01579611 0.         0.         0.         0.         0.         0.         0.2192622  0.         0.31109475 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04531592228390172,0.182529,0.003680484020170579,0.44799999999999995,0.5,0.008874972546467881,[0.02224445 0.         0.         0.         0.2516074  0.06006724 0.01579611 0.         0.         0.         0.         0.         0.0381267  0.         0.         0.03519396 0.03081108 0.         0.01579611 0.         0.         0.         0.         0.         0.         0.2192622  0.         0.31109475 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04531592228390172,0.182529,0.003680484020170579,0.45199999999999996,0.5,0.011593961848291772,[0.02224445 0.         0.         0.         0.2516074  0.06006724 0.01579611 0.         0.         0.         0.         0.         0.0381267  0.         0.         0.03519396 0.03081108 0.         0.01579611 0.         0.         0.         0.         0.         0.         0.2192622  0.         0.31109475 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04531592228390172,0.182529,0.003680484020170579,0.45599999999999996,0.5,-0.019976665585398245,[0.02224445 0.         0.         0.         0.2516074  0.06006724 0.01579611 0.         0.         0.         0.         0.         0.0381267  0.         0.         0.03519396 0.03081108 0.         0.01579611 0.         0.         0.         0.         0.         0.         0.2192622  0.         0.31109475 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04531592228390172,0.182529,0.003680484020170579,0.45999999999999996,0.5,0.05426469725566066,[0.02224445 0.         0.         0.         0.2516074  0.06006724 0.01579611 0.         0.         0.         0.         0.         0.0381267  0.         0.         0.03519396 0.03081108 0.         0.01579611 0.         0.         0.         0.         0.         0.         0.2192622  0.         0.31109475 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04531592228390172,0.182529,0.003680484020170579,0.46399999999999997,0.5,0.0576549555255339,[0.02224445 0.         0.         0.         0.2516074  0.06006724 0.01579611 0.         0.         0.         0.         0.         0.0381267  0.         0.         0.03519396 0.03081108 0.         0.01579611 0.         0.         0.         0.         0.         0.         0.2192622  0.         0.31109475 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04531592228390172,0.182529,0.003680484020170579,0.46799999999999997,0.5,-0.04914166895434818,[0.02224445 0.         0.         0.         0.2516074  0.06006724 0.01579611 0.         0.         0.         0.         0.         0.0381267  0.         0.         0.03519396 0.03081108 0.         0.01579611 0.         0.         0.         0.         0.         0.         0.2192622  0.         0.31109475 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
