iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1100,0.03341952063447279,0.191868,0.00345958733137146,0.14400000000000002,0.5651155472515784,0.01666685312924593,[0.         0.         0.02386018 0.03921398 0.         0.         0.         0.         0.         0.02319483 0.         0.         0.03435102 0.         0.         0.         0.         0.         0.         0.         0.02939607 0.02892543 0.         0.         0.         0.74408749 0.         0.03201155 0.         0.02199036 0.02296909],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1200,0.03341952063447279,0.191868,0.00345958733137146,0.14800000000000002,0.554225208209486,0.025357804107246324,[0.         0.         0.02386018 0.03921398 0.         0.         0.         0.         0.         0.02319483 0.         0.         0.03435102 0.         0.         0.         0.         0.         0.         0.         0.02939607 0.02892543 0.         0.         0.         0.74408749 0.         0.03201155 0.         0.02199036 0.02296909],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1300,0.03341952063447279,0.191868,0.00345958733137146,0.15200000000000002,0.5435447368396396,-0.0018429618453928937,[0.         0.         0.02386018 0.03921398 0.         0.         0.         0.         0.         0.02319483 0.         0.         0.03435102 0.         0.         0.         0.         0.         0.         0.         0.02939607 0.02892543 0.         0.         0.         0.74408749 0.         0.03201155 0.         0.02199036 0.02296909],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1400,0.03341952063447279,0.191868,0.00345958733137146,0.156,0.5330700887831185,-0.014977788815416984,[0.         0.         0.02386018 0.03921398 0.         0.         0.         0.         0.         0.02319483 0.         0.         0.03435102 0.         0.         0.         0.         0.         0.         0.         0.02939607 0.02892543 0.         0.         0.         0.74408749 0.         0.03201155 0.         0.02199036 0.02296909],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1500,0.03341952063447279,0.191868,0.00345958733137146,0.16,0.5227972976198237,0.007829774586283011,[0.         0.         0.02386018 0.03921398 0.         0.         0.         0.         0.         0.02319483 0.         0.         0.03435102 0.         0.         0.         0.         0.         0.         0.         0.02939607 0.02892543 0.         0.         0.         0.74408749 0.         0.03201155 0.         0.02199036 0.02296909],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1600,0.03341952063447279,0.191868,0.00345958733137146,0.164,0.5127224733665192,-0.013378071411943283,[0.         0.         0.02386018 0.03921398 0.         0.         0.         0.         0.         0.02319483 0.         0.         0.03435102 0.         0.         0.         0.         0.         0.         0.         0.02939607 0.02892543 0.         0.         0.         0.74408749 0.         0.03201155 0.         0.02199036 0.02296909],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1700,0.032105662323332576,0.192306,0.0029966723492933917,0.168,0.5028418010038177,0.013427442171367076,[0.         0.         0.03068069 0.         0.         0.02236707 0.02845822 0.         0.         0.         0.         0.01756824 0.02974282 0.         0.         0.         0.         0.         0.         0.         0.         0.03488    0.         0.         0.         0.75380749 0.         0.02764249 0.         0.03031963 0.02453334],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1800,0.032105662323332576,0.192306,0.0029966723492933917,0.17200000000000001,0.4931515390315523,0.01777590905315725,[0.         0.         0.03068069 0.         0.         0.02236707 0.02845822 0.         0.         0.         0.         0.01756824 0.02974282 0.         0.         0.         0.         0.         0.         0.         0.         0.03488    0.         0.         0.         0.75380749 0.         0.02764249 0.         0.03031963 0.02453334],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1900,0.030446610552487225,0.186285,0.002653022042797952,0.17600000000000002,0.48364801805198804,-8.404864052849778e-06,[0.         0.         0.03176429 0.         0.         0.         0.         0.         0.         0.02320796 0.         0.01311334 0.03511318 0.         0.01867451 0.         0.         0.         0.         0.         0.         0.01778237 0.         0.         0.         0.66389099 0.         0.15637836 0.         0.01193425 0.02814077],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2000,0.030446610552487225,0.186285,0.002653022042797952,0.18,0.4743276393803366,-0.009737566064753268,[0.         0.         0.03176429 0.         0.         0.         0.         0.         0.         0.02320796 0.         0.01311334 0.03511318 0.         0.01867451 0.         0.         0.         0.         0.         0.         0.01778237 0.         0.         0.         0.66389099 0.         0.15637836 0.         0.01193425 0.02814077],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2100,0.030446610552487225,0.186285,0.002653022042797952,0.184,0.4651868736820473,-0.012493054737584993,[0.         0.         0.03176429 0.         0.         0.         0.         0.         0.         0.02320796 0.         0.01311334 0.03511318 0.         0.01867451 0.         0.         0.         0.         0.         0.         0.01778237 0.         0.         0.         0.66389099 0.         0.15637836 0.         0.01193425 0.02814077],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2200,0.030446610552487225,0.186285,0.002653022042797952,0.188,0.4562222596363586,-0.004408439692795988,[0.         0.         0.03176429 0.         0.         0.         0.         0.         0.         0.02320796 0.         0.01311334 0.03511318 0.         0.01867451 0.         0.         0.         0.         0.         0.         0.01778237 0.         0.         0.         0.66389099 0.         0.15637836 0.         0.01193425 0.02814077],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2300,0.030446610552487225,0.186285,0.002653022042797952,0.192,0.44743040262560535,0.008165331688802253,[0.         0.         0.03176429 0.         0.         0.         0.         0.         0.         0.02320796 0.         0.01311334 0.03511318 0.         0.01867451 0.         0.         0.         0.         0.         0.         0.01778237 0.         0.         0.         0.66389099 0.         0.15637836 0.         0.01193425 0.02814077],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2400,0.030446610552487225,0.186285,0.002653022042797952,0.196,0.438807973449783,0.011240304828792413,[0.         0.         0.03176429 0.         0.         0.         0.         0.         0.         0.02320796 0.         0.01311334 0.03511318 0.         0.01867451 0.         0.         0.         0.         0.         0.         0.01778237 0.         0.         0.         0.66389099 0.         0.15637836 0.         0.01193425 0.02814077],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2500,0.030446610552487225,0.186285,0.002653022042797952,0.2,0.430351707065885,0.0005134335103129403,[0.         0.         0.03176429 0.         0.         0.         0.         0.         0.         0.02320796 0.         0.01311334 0.03511318 0.         0.01867451 0.         0.         0.         0.         0.         0.         0.01778237 0.         0.         0.         0.66389099 0.         0.15637836 0.         0.01193425 0.02814077],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2600,0.030446610552487225,0.186285,0.002653022042797952,0.20400000000000001,0.4220584013515329,0.011372276566603563,[0.         0.         0.03176429 0.         0.         0.         0.         0.         0.         0.02320796 0.         0.01311334 0.03511318 0.         0.01867451 0.         0.         0.         0.         0.         0.         0.01778237 0.         0.         0.         0.66389099 0.         0.15637836 0.         0.01193425 0.02814077],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2700,0.030446610552487225,0.186285,0.002653022042797952,0.20800000000000002,0.41392491589243346,0.007890976800465662,[0.         0.         0.03176429 0.         0.         0.         0.         0.         0.         0.02320796 0.         0.01311334 0.03511318 0.         0.01867451 0.         0.         0.         0.         0.         0.         0.01778237 0.         0.         0.         0.66389099 0.         0.15637836 0.         0.01193425 0.02814077],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2800,0.030446610552487225,0.186285,0.002653022042797952,0.21200000000000002,0.40594817079320256,0.01325806353455258,[0.         0.         0.03176429 0.         0.         0.         0.         0.         0.         0.02320796 0.         0.01311334 0.03511318 0.         0.01867451 0.         0.         0.         0.         0.         0.         0.01778237 0.         0.         0.         0.66389099 0.         0.15637836 0.         0.01193425 0.02814077],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2900,0.030446610552487225,0.186285,0.002653022042797952,0.21600000000000003,0.39812514551110545,0.012411894956901839,[0.         0.         0.03176429 0.         0.         0.         0.         0.         0.         0.02320796 0.         0.01311334 0.03511318 0.         0.01867451 0.         0.         0.         0.         0.         0.         0.01778237 0.         0.         0.         0.66389099 0.         0.15637836 0.         0.01193425 0.02814077],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3000,0.030446610552487225,0.186285,0.002653022042797952,0.22000000000000003,0.3904528777122722,0.0026842967905301163,[0.         0.         0.03176429 0.         0.         0.         0.         0.         0.         0.02320796 0.         0.01311334 0.03511318 0.         0.01867451 0.         0.         0.         0.         0.         0.         0.01778237 0.         0.         0.         0.66389099 0.         0.15637836 0.         0.01193425 0.02814077],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3100,0.030446610552487225,0.186285,0.002653022042797952,0.22400000000000003,0.3829284621499547,-0.006054440086494064,[0.         0.         0.03176429 0.         0.         0.         0.         0.         0.         0.02320796 0.         0.01311334 0.03511318 0.         0.01867451 0.         0.         0.         0.         0.         0.         0.01778237 0.         0.         0.         0.66389099 0.         0.15637836 0.         0.01193425 0.02814077],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3200,0.030446610552487225,0.186285,0.002653022042797952,0.228,0.3755490495644016,-0.009907731194268734,[0.         0.         0.03176429 0.         0.         0.         0.         0.         0.         0.02320796 0.         0.01311334 0.03511318 0.         0.01867451 0.         0.         0.         0.         0.         0.         0.01778237 0.         0.         0.         0.66389099 0.         0.15637836 0.         0.01193425 0.02814077],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3300,0.030446610552487225,0.186285,0.002653022042797952,0.232,0.3683118456039322,-0.01706357046840863,[0.         0.         0.03176429 0.         0.         0.         0.         0.         0.         0.02320796 0.         0.01311334 0.03511318 0.         0.01867451 0.         0.         0.         0.         0.         0.         0.01778237 0.         0.         0.         0.66389099 0.         0.15637836 0.         0.01193425 0.02814077],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3400,0.030446610552487225,0.186285,0.002653022042797952,0.23600000000000002,0.3612141097668044,-0.0004949201662448686,[0.         0.         0.03176429 0.         0.         0.         0.         0.         0.         0.02320796 0.         0.01311334 0.03511318 0.         0.01867451 0.         0.         0.         0.         0.         0.         0.01778237 0.         0.         0.         0.66389099 0.         0.15637836 0.         0.01193425 0.02814077],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3500,0.030446610552487225,0.186285,0.002653022042797952,0.24000000000000002,0.35425315436347177,-0.007636015802749712,[0.         0.         0.03176429 0.         0.         0.         0.         0.         0.         0.02320796 0.         0.01311334 0.03511318 0.         0.01867451 0.         0.         0.         0.         0.         0.         0.01778237 0.         0.         0.         0.66389099 0.         0.15637836 0.         0.01193425 0.02814077],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3600,0.030446610552487225,0.186285,0.002653022042797952,0.24400000000000002,0.3474263434988409,0.001352542137859436,[0.         0.         0.03176429 0.         0.         0.         0.         0.         0.         0.02320796 0.         0.01311334 0.03511318 0.         0.01867451 0.         0.         0.         0.         0.         0.         0.01778237 0.         0.         0.         0.66389099 0.         0.15637836 0.         0.01193425 0.02814077],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3700,0.030446610552487225,0.186285,0.002653022042797952,0.24800000000000003,0.3407310920741398,0.02204683220478156,[0.         0.         0.03176429 0.         0.         0.         0.         0.         0.         0.02320796 0.         0.01311334 0.03511318 0.         0.01867451 0.         0.         0.         0.         0.         0.         0.01778237 0.         0.         0.         0.66389099 0.         0.15637836 0.         0.01193425 0.02814077],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3800,0.030446610552487225,0.186285,0.002653022042797952,0.252,0.33416486480802304,0.011488440626348895,[0.         0.         0.03176429 0.         0.         0.         0.         0.         0.         0.02320796 0.         0.01311334 0.03511318 0.         0.01867451 0.         0.         0.         0.         0.         0.         0.01778237 0.         0.         0.         0.66389099 0.         0.15637836 0.         0.01193425 0.02814077],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3900,0.030446610552487225,0.186285,0.002653022042797952,0.256,0.3277251752765399,0.013395891283917678,[0.         0.         0.03176429 0.         0.         0.         0.         0.         0.         0.02320796 0.         0.01311334 0.03511318 0.         0.01867451 0.         0.         0.         0.         0.         0.         0.01778237 0.         0.         0.         0.66389099 0.         0.15637836 0.         0.01193425 0.02814077],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4000,0.030446610552487225,0.186285,0.002653022042797952,0.26,0.3214095849716039,-0.01375865514335199,[0.         0.         0.03176429 0.         0.         0.         0.         0.         0.         0.02320796 0.         0.01311334 0.03511318 0.         0.01867451 0.         0.         0.         0.         0.         0.         0.01778237 0.         0.         0.         0.66389099 0.         0.15637836 0.         0.01193425 0.02814077],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4100,0.030446610552487225,0.186285,0.002653022042797952,0.264,0.3152157023776062,-0.009779779789929673,[0.         0.         0.03176429 0.         0.         0.         0.         0.         0.         0.02320796 0.         0.01311334 0.03511318 0.         0.01867451 0.         0.         0.         0.         0.         0.         0.01778237 0.         0.         0.         0.66389099 0.         0.15637836 0.         0.01193425 0.02814077],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4200,0.030446610552487225,0.186285,0.002653022042797952,0.268,0.30914118206582436,0.00998430844033344,[0.         0.         0.03176429 0.         0.         0.         0.         0.         0.         0.02320796 0.         0.01311334 0.03511318 0.         0.01867451 0.         0.         0.         0.         0.         0.         0.01778237 0.         0.         0.         0.66389099 0.         0.15637836 0.         0.01193425 0.02814077],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
