iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.047717914827051386,0.188118,0.0043563120393931565,0.544,0.5,0.06008969917595567,[0.         0.         0.         0.03490507 0.04389217 0.         0.         0.         0.02579782 0.         0.         0.         0.         0.         0.02301865 0.         0.12337802 0.         0.03215494 0.         0.         0.03321349 0.         0.         0.         0.20058345 0.         0.46779124 0.         0.         0.01526515],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.047717914827051386,0.188118,0.0043563120393931565,0.546,0.5,-0.015547425609311594,[0.         0.         0.         0.03490507 0.04389217 0.         0.         0.         0.02579782 0.         0.         0.         0.         0.         0.02301865 0.         0.12337802 0.         0.03215494 0.         0.         0.03321349 0.         0.         0.         0.20058345 0.         0.46779124 0.         0.         0.01526515],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.047717914827051386,0.188118,0.0043563120393931565,0.548,0.5,0.03520221524436763,[0.         0.         0.         0.03490507 0.04389217 0.         0.         0.         0.02579782 0.         0.         0.         0.         0.         0.02301865 0.         0.12337802 0.         0.03215494 0.         0.         0.03321349 0.         0.         0.         0.20058345 0.         0.46779124 0.         0.         0.01526515],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.047717914827051386,0.188118,0.0043563120393931565,0.55,0.5,0.016171195124281904,[0.         0.         0.         0.03490507 0.04389217 0.         0.         0.         0.02579782 0.         0.         0.         0.         0.         0.02301865 0.         0.12337802 0.         0.03215494 0.         0.         0.03321349 0.         0.         0.         0.20058345 0.         0.46779124 0.         0.         0.01526515],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.047717914827051386,0.188118,0.0043563120393931565,0.552,0.5,0.08653568213272753,[0.         0.         0.         0.03490507 0.04389217 0.         0.         0.         0.02579782 0.         0.         0.         0.         0.         0.02301865 0.         0.12337802 0.         0.03215494 0.         0.         0.03321349 0.         0.         0.         0.20058345 0.         0.46779124 0.         0.         0.01526515],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.047717914827051386,0.188118,0.0043563120393931565,0.5539999999999999,0.5,-0.03653707518225637,[0.         0.         0.         0.03490507 0.04389217 0.         0.         0.         0.02579782 0.         0.         0.         0.         0.         0.02301865 0.         0.12337802 0.         0.03215494 0.         0.         0.03321349 0.         0.         0.         0.20058345 0.         0.46779124 0.         0.         0.01526515],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.047717914827051386,0.188118,0.0043563120393931565,0.5559999999999999,0.5,-0.021791846693558402,[0.         0.         0.         0.03490507 0.04389217 0.         0.         0.         0.02579782 0.         0.         0.         0.         0.         0.02301865 0.         0.12337802 0.         0.03215494 0.         0.         0.03321349 0.         0.         0.         0.20058345 0.         0.46779124 0.         0.         0.01526515],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04436952116114198,0.185431,0.004121644444773944,0.5579999999999999,0.5,-0.0056736443739815725,[0.         0.         0.         0.02915316 0.05232454 0.         0.02948436 0.         0.03501862 0.         0.02880022 0.0234575  0.04293086 0.         0.02248865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4673669  0.         0.26897518 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04436952116114198,0.185431,0.004121644444773944,0.5599999999999999,0.5,-0.05484539063344834,[0.         0.         0.         0.02915316 0.05232454 0.         0.02948436 0.         0.03501862 0.         0.02880022 0.0234575  0.04293086 0.         0.02248865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4673669  0.         0.26897518 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04436952116114198,0.185431,0.004121644444773944,0.5619999999999999,0.5,-0.01351688185345537,[0.         0.         0.         0.02915316 0.05232454 0.         0.02948436 0.         0.03501862 0.         0.02880022 0.0234575  0.04293086 0.         0.02248865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4673669  0.         0.26897518 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04436952116114198,0.185431,0.004121644444773944,0.564,0.5,0.06459870718764307,[0.         0.         0.         0.02915316 0.05232454 0.         0.02948436 0.         0.03501862 0.         0.02880022 0.0234575  0.04293086 0.         0.02248865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4673669  0.         0.26897518 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04436952116114198,0.185431,0.004121644444773944,0.566,0.5,0.023660279703160324,[0.         0.         0.         0.02915316 0.05232454 0.         0.02948436 0.         0.03501862 0.         0.02880022 0.0234575  0.04293086 0.         0.02248865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4673669  0.         0.26897518 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04436952116114198,0.185431,0.004121644444773944,0.568,0.5,-0.03430886299485886,[0.         0.         0.         0.02915316 0.05232454 0.         0.02948436 0.         0.03501862 0.         0.02880022 0.0234575  0.04293086 0.         0.02248865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4673669  0.         0.26897518 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04436952116114198,0.185431,0.004121644444773944,0.57,0.5,0.04262870735868599,[0.         0.         0.         0.02915316 0.05232454 0.         0.02948436 0.         0.03501862 0.         0.02880022 0.0234575  0.04293086 0.         0.02248865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4673669  0.         0.26897518 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04436952116114198,0.185431,0.004121644444773944,0.572,0.5,0.05958876865285728,[0.         0.         0.         0.02915316 0.05232454 0.         0.02948436 0.         0.03501862 0.         0.02880022 0.0234575  0.04293086 0.         0.02248865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4673669  0.         0.26897518 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04436952116114198,0.185431,0.004121644444773944,0.574,0.5,0.0026721591639934745,[0.         0.         0.         0.02915316 0.05232454 0.         0.02948436 0.         0.03501862 0.         0.02880022 0.0234575  0.04293086 0.         0.02248865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4673669  0.         0.26897518 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04436952116114198,0.185431,0.004121644444773944,0.576,0.5,0.059303717952661955,[0.         0.         0.         0.02915316 0.05232454 0.         0.02948436 0.         0.03501862 0.         0.02880022 0.0234575  0.04293086 0.         0.02248865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4673669  0.         0.26897518 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04436952116114198,0.185431,0.004121644444773944,0.578,0.5,0.038970565902398994,[0.         0.         0.         0.02915316 0.05232454 0.         0.02948436 0.         0.03501862 0.         0.02880022 0.0234575  0.04293086 0.         0.02248865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4673669  0.         0.26897518 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04436952116114198,0.185431,0.004121644444773944,0.58,0.5,-0.0005967561939420805,[0.         0.         0.         0.02915316 0.05232454 0.         0.02948436 0.         0.03501862 0.         0.02880022 0.0234575  0.04293086 0.         0.02248865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4673669  0.         0.26897518 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04436952116114198,0.185431,0.004121644444773944,0.582,0.5,-0.0119070148174766,[0.         0.         0.         0.02915316 0.05232454 0.         0.02948436 0.         0.03501862 0.         0.02880022 0.0234575  0.04293086 0.         0.02248865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4673669  0.         0.26897518 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04436952116114198,0.185431,0.004121644444773944,0.584,0.5,0.042049264107380496,[0.         0.         0.         0.02915316 0.05232454 0.         0.02948436 0.         0.03501862 0.         0.02880022 0.0234575  0.04293086 0.         0.02248865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4673669  0.         0.26897518 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
