iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.05489927178224193,0.177641,0.003929741765087713,0.272,0.3031837238062814,-0.00837668139935802,[0.05299399 0.         0.         0.         0.2136585  0.         0.         0.         0.03452016 0.         0.         0.         0.         0.         0.         0.         0.03727495 0.         0.         0.         0.         0.         0.02396604 0.         0.         0.         0.02958167 0.5860037  0.         0.02200098 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
440,0.05489927178224193,0.177641,0.003929741765087713,0.276,0.29734107169672147,-0.0006382576829036425,[0.05299399 0.         0.         0.         0.2136585  0.         0.         0.         0.03452016 0.         0.         0.         0.         0.         0.         0.         0.03727495 0.         0.         0.         0.         0.         0.02396604 0.         0.         0.         0.02958167 0.5860037  0.         0.02200098 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
450,0.05489927178224193,0.177641,0.003929741765087713,0.28,0.2916110133083706,-0.006676884105891596,[0.05299399 0.         0.         0.         0.2136585  0.         0.         0.         0.03452016 0.         0.         0.         0.         0.         0.         0.         0.03727495 0.         0.         0.         0.         0.         0.02396604 0.         0.         0.         0.02958167 0.5860037  0.         0.02200098 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
460,0.05489927178224193,0.177641,0.003929741765087713,0.28400000000000003,0.285991378848159,0.020252283076921028,[0.05299399 0.         0.         0.         0.2136585  0.         0.         0.         0.03452016 0.         0.         0.         0.         0.         0.         0.         0.03727495 0.         0.         0.         0.         0.         0.02396604 0.         0.         0.         0.02958167 0.5860037  0.         0.02200098 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
470,0.05489927178224193,0.177641,0.003929741765087713,0.28800000000000003,0.2804800403370891,0.003425147289234888,[0.05299399 0.         0.         0.         0.2136585  0.         0.         0.         0.03452016 0.         0.         0.         0.         0.         0.         0.         0.03727495 0.         0.         0.         0.         0.         0.02396604 0.         0.         0.         0.02958167 0.5860037  0.         0.02200098 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
480,0.04980677167807213,0.177737,0.005390052593616526,0.29200000000000004,0.27507491080443647,-0.014257874732631941,[0.07843741 0.         0.         0.         0.06220338 0.         0.         0.         0.04107281 0.         0.         0.         0.         0.         0.         0.04283657 0.         0.         0.         0.         0.         0.         0.02183506 0.         0.         0.55133571 0.02487155 0.1774075  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
490,0.04980677167807213,0.177737,0.005390052593616526,0.29600000000000004,0.2697739434974796,-0.008031302636497152,[0.07843741 0.         0.         0.         0.06220338 0.         0.         0.         0.04107281 0.         0.         0.         0.         0.         0.         0.04283657 0.         0.         0.         0.         0.         0.         0.02183506 0.         0.         0.55133571 0.02487155 0.1774075  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
500,0.04980677167807213,0.177737,0.005390052593616526,0.30000000000000004,0.2645751311064591,0.008168912488859613,[0.07843741 0.         0.         0.         0.06220338 0.         0.         0.         0.04107281 0.         0.         0.         0.         0.         0.         0.04283657 0.         0.         0.         0.         0.         0.         0.02183506 0.         0.         0.55133571 0.02487155 0.1774075  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
510,0.04980677167807213,0.177737,0.005390052593616526,0.30400000000000005,0.25947650500447234,-0.00044185650240570603,[0.07843741 0.         0.         0.         0.06220338 0.         0.         0.         0.04107281 0.         0.         0.         0.         0.         0.         0.04283657 0.         0.         0.         0.         0.         0.         0.02183506 0.         0.         0.55133571 0.02487155 0.1774075  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
520,0.04980677167807213,0.177737,0.005390052593616526,0.30800000000000005,0.2544761345020166,-0.0050989486155196715,[0.07843741 0.         0.         0.         0.06220338 0.         0.         0.         0.04107281 0.         0.         0.         0.         0.         0.         0.04283657 0.         0.         0.         0.         0.         0.         0.02183506 0.         0.         0.55133571 0.02487155 0.1774075  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
530,0.04980677167807213,0.177737,0.005390052593616526,0.31200000000000006,0.24957212611589738,0.002948795534611469,[0.07843741 0.         0.         0.         0.06220338 0.         0.         0.         0.04107281 0.         0.         0.         0.         0.         0.         0.04283657 0.         0.         0.         0.         0.         0.         0.02183506 0.         0.         0.55133571 0.02487155 0.1774075  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
540,0.04980677167807213,0.177737,0.005390052593616526,0.316,0.24476262285222591,0.01675298581184993,[0.07843741 0.         0.         0.         0.06220338 0.         0.         0.         0.04107281 0.         0.         0.         0.         0.         0.         0.04283657 0.         0.         0.         0.         0.         0.         0.02183506 0.         0.         0.55133571 0.02487155 0.1774075  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
550,0.04980677167807213,0.177737,0.005390052593616526,0.32,0.24004580350323373,-0.0053084381608327885,[0.07843741 0.         0.         0.         0.06220338 0.         0.         0.         0.04107281 0.         0.         0.         0.         0.         0.         0.04283657 0.         0.         0.         0.         0.         0.         0.02183506 0.         0.         0.55133571 0.02487155 0.1774075  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
560,0.04980677167807213,0.177737,0.005390052593616526,0.324,0.23541988195763883,-0.0007123885239140624,[0.07843741 0.         0.         0.         0.06220338 0.         0.         0.         0.04107281 0.         0.         0.         0.         0.         0.         0.04283657 0.         0.         0.         0.         0.         0.         0.02183506 0.         0.         0.55133571 0.02487155 0.1774075  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
570,0.04677475821759435,0.166919,0.002606410406046592,0.328,0.23088310652430125,0.008436970777943637,[0.         0.         0.         0.         0.09109628 0.         0.         0.         0.07691249 0.02027374 0.         0.         0.         0.         0.         0.03458638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55759435 0.03853277 0.16073023 0.         0.02027374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
580,0.04677475821759435,0.166919,0.002606410406046592,0.332,0.22643375926891277,0.012799671649239352,[0.         0.         0.         0.         0.09109628 0.         0.         0.         0.07691249 0.02027374 0.         0.         0.         0.         0.         0.03458638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55759435 0.03853277 0.16073023 0.         0.02027374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
590,0.04677475821759435,0.166919,0.002606410406046592,0.336,0.22207015536346894,-0.0017260254498864573,[0.         0.         0.         0.         0.09109628 0.         0.         0.         0.07691249 0.02027374 0.         0.         0.         0.         0.         0.03458638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55759435 0.03853277 0.16073023 0.         0.02027374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
600,0.04677475821759435,0.166919,0.002606410406046592,0.34,0.21779064244827798,-0.006229551988268102,[0.         0.         0.         0.         0.09109628 0.         0.         0.         0.07691249 0.02027374 0.         0.         0.         0.         0.         0.03458638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55759435 0.03853277 0.16073023 0.         0.02027374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
610,0.04677475821759435,0.166919,0.002606410406046592,0.34400000000000003,0.2135936000062639,-0.0009861973774611353,[0.         0.         0.         0.         0.09109628 0.         0.         0.         0.07691249 0.02027374 0.         0.         0.         0.         0.         0.03458638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55759435 0.03853277 0.16073023 0.         0.02027374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
620,0.04677475821759435,0.166919,0.002606410406046592,0.348,0.20947743874932764,-0.006254950449001047,[0.         0.         0.         0.         0.09109628 0.         0.         0.         0.07691249 0.02027374 0.         0.         0.         0.         0.         0.03458638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55759435 0.03853277 0.16073023 0.         0.02027374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
630,0.04677475821759435,0.166919,0.002606410406046592,0.352,0.20544060001653347,-0.0003443546650999174,[0.         0.         0.         0.         0.09109628 0.         0.         0.         0.07691249 0.02027374 0.         0.         0.         0.         0.         0.03458638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55759435 0.03853277 0.16073023 0.         0.02027374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
640,0.04677475821759435,0.166919,0.002606410406046592,0.356,0.20148155518389335,-0.007263768282861854,[0.         0.         0.         0.         0.09109628 0.         0.         0.         0.07691249 0.02027374 0.         0.         0.         0.         0.         0.03458638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55759435 0.03853277 0.16073023 0.         0.02027374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
650,0.04677475821759435,0.166919,0.002606410406046592,0.36,0.19759880508552483,0.007366747723058869,[0.         0.         0.         0.         0.09109628 0.         0.         0.         0.07691249 0.02027374 0.         0.         0.         0.         0.         0.03458638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55759435 0.03853277 0.16073023 0.         0.02027374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
660,0.04677475821759435,0.166919,0.002606410406046592,0.364,0.19379087944596401,0.008668399604092904,[0.         0.         0.         0.         0.09109628 0.         0.         0.         0.07691249 0.02027374 0.         0.         0.         0.         0.         0.03458638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55759435 0.03853277 0.16073023 0.         0.02027374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
670,0.04677475821759435,0.166919,0.002606410406046592,0.368,0.1900563363234187,0.0024504701783741203,[0.         0.         0.         0.         0.09109628 0.         0.         0.         0.07691249 0.02027374 0.         0.         0.         0.         0.         0.03458638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55759435 0.03853277 0.16073023 0.         0.02027374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
680,0.04677475821759435,0.166919,0.002606410406046592,0.372,0.18639376156374998,-0.006366231930195597,[0.         0.         0.         0.         0.09109628 0.         0.         0.         0.07691249 0.02027374 0.         0.         0.         0.         0.         0.03458638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55759435 0.03853277 0.16073023 0.         0.02027374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
690,0.04677475821759435,0.166919,0.002606410406046592,0.376,0.1828017682649769,-0.003407461087242622,[0.         0.         0.         0.         0.09109628 0.         0.         0.         0.07691249 0.02027374 0.         0.         0.         0.         0.         0.03458638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55759435 0.03853277 0.16073023 0.         0.02027374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
700,0.04677475821759435,0.166919,0.002606410406046592,0.38,0.17927899625209975,0.00568832037717537,[0.         0.         0.         0.         0.09109628 0.         0.         0.         0.07691249 0.02027374 0.         0.         0.         0.         0.         0.03458638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55759435 0.03853277 0.16073023 0.         0.02027374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
710,0.04677475821759435,0.166919,0.002606410406046592,0.384,0.17582411156204497,-0.0034076224483905924,[0.         0.         0.         0.         0.09109628 0.         0.         0.         0.07691249 0.02027374 0.         0.         0.         0.         0.         0.03458638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55759435 0.03853277 0.16073023 0.         0.02027374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
720,0.04677475821759435,0.166919,0.002606410406046592,0.388,0.17243580593853514,-0.004772422319587886,[0.         0.         0.         0.         0.09109628 0.         0.         0.         0.07691249 0.02027374 0.         0.         0.         0.         0.         0.03458638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55759435 0.03853277 0.16073023 0.         0.02027374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
730,0.04677475821759435,0.166919,0.002606410406046592,0.392,0.16911279633669332,0.001739062628246614,[0.         0.         0.         0.         0.09109628 0.         0.         0.         0.07691249 0.02027374 0.         0.         0.         0.         0.         0.03458638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55759435 0.03853277 0.16073023 0.         0.02027374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
740,0.04677475821759435,0.166919,0.002606410406046592,0.396,0.16585382443719424,0.004219883148501046,[0.         0.         0.         0.         0.09109628 0.         0.         0.         0.07691249 0.02027374 0.         0.         0.         0.         0.         0.03458638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55759435 0.03853277 0.16073023 0.         0.02027374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
750,0.04677475821759435,0.166919,0.002606410406046592,0.4,0.1626576561697786,0.00836080806553876,[0.         0.         0.         0.         0.09109628 0.         0.         0.         0.07691249 0.02027374 0.         0.         0.         0.         0.         0.03458638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55759435 0.03853277 0.16073023 0.         0.02027374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
760,0.04677475821759435,0.166919,0.002606410406046592,0.404,0.15952308124594905,0.001318667045021011,[0.         0.         0.         0.         0.09109628 0.         0.         0.         0.07691249 0.02027374 0.         0.         0.         0.         0.         0.03458638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55759435 0.03853277 0.16073023 0.         0.02027374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
770,0.04677475821759435,0.166919,0.002606410406046592,0.40800000000000003,0.15644891270067235,0.007840457384085918,[0.         0.         0.         0.         0.09109628 0.         0.         0.         0.07691249 0.02027374 0.         0.         0.         0.         0.         0.03458638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55759435 0.03853277 0.16073023 0.         0.02027374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
780,0.04677475821759435,0.166919,0.002606410406046592,0.41200000000000003,0.15343398644291262,-0.003118037069758645,[0.         0.         0.         0.         0.09109628 0.         0.         0.         0.07691249 0.02027374 0.         0.         0.         0.         0.         0.03458638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55759435 0.03853277 0.16073023 0.         0.02027374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
790,0.04677475821759435,0.166919,0.002606410406046592,0.41600000000000004,0.1504771608148269,-0.002790792155151136,[0.         0.         0.         0.         0.09109628 0.         0.         0.         0.07691249 0.02027374 0.         0.         0.         0.         0.         0.03458638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55759435 0.03853277 0.16073023 0.         0.02027374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
800,0.04677475821759435,0.166919,0.002606410406046592,0.42000000000000004,0.1475773161594552,9.734525644230573e-05,[0.         0.         0.         0.         0.09109628 0.         0.         0.         0.07691249 0.02027374 0.         0.         0.         0.         0.         0.03458638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55759435 0.03853277 0.16073023 0.         0.02027374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
810,0.04677475821759435,0.166919,0.002606410406046592,0.42400000000000004,0.1447333543967415,0.0013428317164982091,[0.         0.         0.         0.         0.09109628 0.         0.         0.         0.07691249 0.02027374 0.         0.         0.         0.         0.         0.03458638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55759435 0.03853277 0.16073023 0.         0.02027374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
820,0.04677475821759435,0.166919,0.002606410406046592,0.42800000000000005,0.1419441986077252,-0.003358409912247824,[0.         0.         0.         0.         0.09109628 0.         0.         0.         0.07691249 0.02027374 0.         0.         0.         0.         0.         0.03458638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55759435 0.03853277 0.16073023 0.         0.02027374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
830,0.04677475821759435,0.166919,0.002606410406046592,0.43200000000000005,0.13920879262674613,-0.010262820680324037,[0.         0.         0.         0.         0.09109628 0.         0.         0.         0.07691249 0.02027374 0.         0.         0.         0.         0.         0.03458638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55759435 0.03853277 0.16073023 0.         0.02027374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
840,0.04677475821759435,0.166919,0.002606410406046592,0.43600000000000005,0.1365261006415074,-0.001237921382030608,[0.         0.         0.         0.         0.09109628 0.         0.         0.         0.07691249 0.02027374 0.         0.         0.         0.         0.         0.03458638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55759435 0.03853277 0.16073023 0.         0.02027374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
850,0.04677475821759435,0.166919,0.002606410406046592,0.44000000000000006,0.1338951068008461,-0.0022264517813093123,[0.         0.         0.         0.         0.09109628 0.         0.         0.         0.07691249 0.02027374 0.         0.         0.         0.         0.         0.03458638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55759435 0.03853277 0.16073023 0.         0.02027374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
860,0.04677475821759435,0.166919,0.002606410406046592,0.44400000000000006,0.1313148148300622,0.0009276635571249147,[0.         0.         0.         0.         0.09109628 0.         0.         0.         0.07691249 0.02027374 0.         0.         0.         0.         0.         0.03458638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55759435 0.03853277 0.16073023 0.         0.02027374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
