iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05014407678533719,0.195389,0.00452643163999832,0.14,0.4751001082528382,0.031538876451187886,[0.         0.02458648 0.         0.         0.34719092 0.         0.         0.         0.06702129 0.         0.04048914 0.         0.         0.01689549 0.03188634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689549 0.33081758 0.         0.04501513 0.         0.         0.07920213],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05014407678533719,0.195389,0.00452643163999832,0.14400000000000002,0.4726793633180137,-0.0027943309584846305,[0.         0.02458648 0.         0.         0.34719092 0.         0.         0.         0.06702129 0.         0.04048914 0.         0.         0.01689549 0.03188634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689549 0.33081758 0.         0.04501513 0.         0.         0.07920213],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05014407678533719,0.195389,0.00452643163999832,0.14800000000000002,0.4702709526385129,-0.05518796891177792,[0.         0.02458648 0.         0.         0.34719092 0.         0.         0.         0.06702129 0.         0.04048914 0.         0.         0.01689549 0.03188634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689549 0.33081758 0.         0.04501513 0.         0.         0.07920213],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.05014407678533719,0.195389,0.00452643163999832,0.15200000000000002,0.46787481336845205,0.09265619742485906,[0.         0.02458648 0.         0.         0.34719092 0.         0.         0.         0.06702129 0.         0.04048914 0.         0.         0.01689549 0.03188634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689549 0.33081758 0.         0.04501513 0.         0.         0.07920213],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.05014407678533719,0.195389,0.00452643163999832,0.156,0.465490882982162,0.05167554537188677,[0.         0.02458648 0.         0.         0.34719092 0.         0.         0.         0.06702129 0.         0.04048914 0.         0.         0.01689549 0.03188634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689549 0.33081758 0.         0.04501513 0.         0.         0.07920213],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.05014407678533719,0.195389,0.00452643163999832,0.16,0.4631190992725562,-0.0264946185636007,[0.         0.02458648 0.         0.         0.34719092 0.         0.         0.         0.06702129 0.         0.04048914 0.         0.         0.01689549 0.03188634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689549 0.33081758 0.         0.04501513 0.         0.         0.07920213],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.05014407678533719,0.195389,0.00452643163999832,0.164,0.4607594003495075,0.0015024185035874408,[0.         0.02458648 0.         0.         0.34719092 0.         0.         0.         0.06702129 0.         0.04048914 0.         0.         0.01689549 0.03188634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689549 0.33081758 0.         0.04501513 0.         0.         0.07920213],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.05014407678533719,0.195389,0.00452643163999832,0.168,0.4584117246382335,0.004438869710372273,[0.         0.02458648 0.         0.         0.34719092 0.         0.         0.         0.06702129 0.         0.04048914 0.         0.         0.01689549 0.03188634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689549 0.33081758 0.         0.04501513 0.         0.         0.07920213],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.05014407678533719,0.195389,0.00452643163999832,0.17200000000000001,0.45607601087768934,-0.013740624249573515,[0.         0.02458648 0.         0.         0.34719092 0.         0.         0.         0.06702129 0.         0.04048914 0.         0.         0.01689549 0.03188634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689549 0.33081758 0.         0.04501513 0.         0.         0.07920213],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.041338362054835535,0.192692,0.003110376173731834,0.176,0.4537521981189695,0.015198950429796989,[0.         0.         0.01849873 0.         0.17399136 0.         0.         0.01977086 0.         0.         0.04421604 0.         0.         0.         0.01876389 0.         0.         0.         0.         0.         0.         0.         0.         0.02889617 0.         0.54636636 0.         0.04400314 0.         0.05961141 0.04588205],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.041338362054835535,0.192692,0.003110376173731834,0.18,0.45144022572371717,-0.004363888714657722,[0.         0.         0.01849873 0.         0.17399136 0.         0.         0.01977086 0.         0.         0.04421604 0.         0.         0.         0.01876389 0.         0.         0.         0.         0.         0.         0.         0.         0.02889617 0.         0.54636636 0.         0.04400314 0.         0.05961141 0.04588205],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.041338362054835535,0.192692,0.003110376173731834,0.184,0.4491400333625419,-0.066901269006353,[0.         0.         0.01849873 0.         0.17399136 0.         0.         0.01977086 0.         0.         0.04421604 0.         0.         0.         0.01876389 0.         0.         0.         0.         0.         0.         0.         0.         0.02889617 0.         0.54636636 0.         0.04400314 0.         0.05961141 0.04588205],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.041338362054835535,0.192692,0.003110376173731834,0.188,0.4468515610134456,-0.028927816795013956,[0.         0.         0.01849873 0.         0.17399136 0.         0.         0.01977086 0.         0.         0.04421604 0.         0.         0.         0.01876389 0.         0.         0.         0.         0.         0.         0.         0.         0.02889617 0.         0.54636636 0.         0.04400314 0.         0.05961141 0.04588205],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.041338362054835535,0.192692,0.003110376173731834,0.192,0.44457474896025606,0.01023970215203206,[0.         0.         0.01849873 0.         0.17399136 0.         0.         0.01977086 0.         0.         0.04421604 0.         0.         0.         0.01876389 0.         0.         0.         0.         0.         0.         0.         0.         0.02889617 0.         0.54636636 0.         0.04400314 0.         0.05961141 0.04588205],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.041338362054835535,0.192692,0.003110376173731834,0.196,0.4423095377910688,-0.04853466322536862,[0.         0.         0.01849873 0.         0.17399136 0.         0.         0.01977086 0.         0.         0.04421604 0.         0.         0.         0.01876389 0.         0.         0.         0.         0.         0.         0.         0.         0.02889617 0.         0.54636636 0.         0.04400314 0.         0.05961141 0.04588205],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.041338362054835535,0.192692,0.003110376173731834,0.2,0.4400558683966967,-0.08060640084104084,[0.         0.         0.01849873 0.         0.17399136 0.         0.         0.01977086 0.         0.         0.04421604 0.         0.         0.         0.01876389 0.         0.         0.         0.         0.         0.         0.         0.         0.02889617 0.         0.54636636 0.         0.04400314 0.         0.05961141 0.04588205],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.041338362054835535,0.192692,0.003110376173731834,0.20400000000000001,0.4378136819691277,0.0939608166203212,[0.         0.         0.01849873 0.         0.17399136 0.         0.         0.01977086 0.         0.         0.04421604 0.         0.         0.         0.01876389 0.         0.         0.         0.         0.         0.         0.         0.         0.02889617 0.         0.54636636 0.         0.04400314 0.         0.05961141 0.04588205],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.041338362054835535,0.192692,0.003110376173731834,0.20800000000000002,0.43558291999999,-0.02481144368143587,[0.         0.         0.01849873 0.         0.17399136 0.         0.         0.01977086 0.         0.         0.04421604 0.         0.         0.         0.01876389 0.         0.         0.         0.         0.         0.         0.         0.         0.02889617 0.         0.54636636 0.         0.04400314 0.         0.05961141 0.04588205],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.041338362054835535,0.192692,0.003110376173731834,0.21200000000000002,0.43336352427902564,0.034390825900726965,[0.         0.         0.01849873 0.         0.17399136 0.         0.         0.01977086 0.         0.         0.04421604 0.         0.         0.         0.01876389 0.         0.         0.         0.         0.         0.         0.         0.         0.02889617 0.         0.54636636 0.         0.04400314 0.         0.05961141 0.04588205],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.041338362054835535,0.192692,0.003110376173731834,0.21600000000000003,0.4311554368925714,-0.01611664419839179,[0.         0.         0.01849873 0.         0.17399136 0.         0.         0.01977086 0.         0.         0.04421604 0.         0.         0.         0.01876389 0.         0.         0.         0.         0.         0.         0.         0.         0.02889617 0.         0.54636636 0.         0.04400314 0.         0.05961141 0.04588205],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.041338362054835535,0.192692,0.003110376173731834,0.22000000000000003,0.42895860022204746,0.04853668202503899,[0.         0.         0.01849873 0.         0.17399136 0.         0.         0.01977086 0.         0.         0.04421604 0.         0.         0.         0.01876389 0.         0.         0.         0.         0.         0.         0.         0.         0.02889617 0.         0.54636636 0.         0.04400314 0.         0.05961141 0.04588205],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.041338362054835535,0.192692,0.003110376173731834,0.224,0.42677295694245404,-0.023150378963057196,[0.         0.         0.01849873 0.         0.17399136 0.         0.         0.01977086 0.         0.         0.04421604 0.         0.         0.         0.01876389 0.         0.         0.         0.         0.         0.         0.         0.         0.02889617 0.         0.54636636 0.         0.04400314 0.         0.05961141 0.04588205],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.041338362054835535,0.192692,0.003110376173731834,0.228,0.4245984500208755,-0.050122743494663335,[0.         0.         0.01849873 0.         0.17399136 0.         0.         0.01977086 0.         0.         0.04421604 0.         0.         0.         0.01876389 0.         0.         0.         0.         0.         0.         0.         0.         0.02889617 0.         0.54636636 0.         0.04400314 0.         0.05961141 0.04588205],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.041338362054835535,0.192692,0.003110376173731834,0.232,0.42243502271499206,-0.004587853077031645,[0.         0.         0.01849873 0.         0.17399136 0.         0.         0.01977086 0.         0.         0.04421604 0.         0.         0.         0.01876389 0.         0.         0.         0.         0.         0.         0.         0.         0.02889617 0.         0.54636636 0.         0.04400314 0.         0.05961141 0.04588205],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.041338362054835535,0.192692,0.003110376173731834,0.23600000000000002,0.4202826185715992,0.007257702630540308,[0.         0.         0.01849873 0.         0.17399136 0.         0.         0.01977086 0.         0.         0.04421604 0.         0.         0.         0.01876389 0.         0.         0.         0.         0.         0.         0.         0.         0.02889617 0.         0.54636636 0.         0.04400314 0.         0.05961141 0.04588205],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.041338362054835535,0.192692,0.003110376173731834,0.24000000000000002,0.4181411814251346,0.010966839512426777,[0.         0.         0.01849873 0.         0.17399136 0.         0.         0.01977086 0.         0.         0.04421604 0.         0.         0.         0.01876389 0.         0.         0.         0.         0.         0.         0.         0.         0.02889617 0.         0.54636636 0.         0.04400314 0.         0.05961141 0.04588205],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.041338362054835535,0.192692,0.003110376173731834,0.24400000000000002,0.41601065539621246,0.005767457635810617,[0.         0.         0.01849873 0.         0.17399136 0.         0.         0.01977086 0.         0.         0.04421604 0.         0.         0.         0.01876389 0.         0.         0.         0.         0.         0.         0.         0.         0.02889617 0.         0.54636636 0.         0.04400314 0.         0.05961141 0.04588205],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.041338362054835535,0.192692,0.003110376173731834,0.24800000000000003,0.4138909848901652,0.02165710431219924,[0.         0.         0.01849873 0.         0.17399136 0.         0.         0.01977086 0.         0.         0.04421604 0.         0.         0.         0.01876389 0.         0.         0.         0.         0.         0.         0.         0.         0.02889617 0.         0.54636636 0.         0.04400314 0.         0.05961141 0.04588205],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.041338362054835535,0.192692,0.003110376173731834,0.252,0.4117821145955931,-0.04639577936819925,[0.         0.         0.01849873 0.         0.17399136 0.         0.         0.01977086 0.         0.         0.04421604 0.         0.         0.         0.01876389 0.         0.         0.         0.         0.         0.         0.         0.         0.02889617 0.         0.54636636 0.         0.04400314 0.         0.05961141 0.04588205],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.041338362054835535,0.192692,0.003110376173731834,0.256,0.40968398948292084,-0.02978265712298276,[0.         0.         0.01849873 0.         0.17399136 0.         0.         0.01977086 0.         0.         0.04421604 0.         0.         0.         0.01876389 0.         0.         0.         0.         0.         0.         0.         0.         0.02889617 0.         0.54636636 0.         0.04400314 0.         0.05961141 0.04588205],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.041338362054835535,0.192692,0.003110376173731834,0.26,0.40759655480296136,-0.0276687194986857,[0.         0.         0.01849873 0.         0.17399136 0.         0.         0.01977086 0.         0.         0.04421604 0.         0.         0.         0.01876389 0.         0.         0.         0.         0.         0.         0.         0.         0.02889617 0.         0.54636636 0.         0.04400314 0.         0.05961141 0.04588205],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.041338362054835535,0.192692,0.003110376173731834,0.264,0.4055197560854875,0.007666145173506752,[0.         0.         0.01849873 0.         0.17399136 0.         0.         0.01977086 0.         0.         0.04421604 0.         0.         0.         0.01876389 0.         0.         0.         0.         0.         0.         0.         0.         0.02889617 0.         0.54636636 0.         0.04400314 0.         0.05961141 0.04588205],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
420,0.041338362054835535,0.192692,0.003110376173731834,0.268,0.4034535391378105,0.027527859593073974,[0.         0.         0.01849873 0.         0.17399136 0.         0.         0.01977086 0.         0.         0.04421604 0.         0.         0.         0.01876389 0.         0.         0.         0.         0.         0.         0.         0.         0.02889617 0.         0.54636636 0.         0.04400314 0.         0.05961141 0.04588205],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
