iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.0664240081523046,0.16935,0.004865071159668755,0.18,0.4743276393803366,0.01127919392932156,[0.         0.         0.         0.         0.         0.03791115 0.         0.         0.05418222 0.03160972 0.         0.         0.01810724 0.         0.01810724 0.         0.         0.         0.         0.         0.         0.04038806 0.         0.         0.         0.29191212 0.         0.50778225 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
210,0.0664240081523046,0.16935,0.004865071159668755,0.184,0.4651868736820473,-0.00274761428427009,[0.         0.         0.         0.         0.         0.03791115 0.         0.         0.05418222 0.03160972 0.         0.         0.01810724 0.         0.01810724 0.         0.         0.         0.         0.         0.         0.04038806 0.         0.         0.         0.29191212 0.         0.50778225 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
220,0.0664240081523046,0.16935,0.004865071159668755,0.188,0.4562222596363586,0.022646507381188594,[0.         0.         0.         0.         0.         0.03791115 0.         0.         0.05418222 0.03160972 0.         0.         0.01810724 0.         0.01810724 0.         0.         0.         0.         0.         0.         0.04038806 0.         0.         0.         0.29191212 0.         0.50778225 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
230,0.0664240081523046,0.16935,0.004865071159668755,0.192,0.44743040262560535,-0.016658217043639786,[0.         0.         0.         0.         0.         0.03791115 0.         0.         0.05418222 0.03160972 0.         0.         0.01810724 0.         0.01810724 0.         0.         0.         0.         0.         0.         0.04038806 0.         0.         0.         0.29191212 0.         0.50778225 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
240,0.0664240081523046,0.16935,0.004865071159668755,0.196,0.438807973449783,0.0009744091869467362,[0.         0.         0.         0.         0.         0.03791115 0.         0.         0.05418222 0.03160972 0.         0.         0.01810724 0.         0.01810724 0.         0.         0.         0.         0.         0.         0.04038806 0.         0.         0.         0.29191212 0.         0.50778225 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
250,0.0664240081523046,0.16935,0.004865071159668755,0.2,0.430351707065885,-0.012963247945917238,[0.         0.         0.         0.         0.         0.03791115 0.         0.         0.05418222 0.03160972 0.         0.         0.01810724 0.         0.01810724 0.         0.         0.         0.         0.         0.         0.04038806 0.         0.         0.         0.29191212 0.         0.50778225 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
260,0.0664240081523046,0.16935,0.004865071159668755,0.20400000000000001,0.4220584013515329,0.014871546666327206,[0.         0.         0.         0.         0.         0.03791115 0.         0.         0.05418222 0.03160972 0.         0.         0.01810724 0.         0.01810724 0.         0.         0.         0.         0.         0.         0.04038806 0.         0.         0.         0.29191212 0.         0.50778225 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
270,0.0664240081523046,0.16935,0.004865071159668755,0.20800000000000002,0.4139249158924335,-0.012498695802618812,[0.         0.         0.         0.         0.         0.03791115 0.         0.         0.05418222 0.03160972 0.         0.         0.01810724 0.         0.01810724 0.         0.         0.         0.         0.         0.         0.04038806 0.         0.         0.         0.29191212 0.         0.50778225 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
280,0.0664240081523046,0.16935,0.004865071159668755,0.21200000000000002,0.40594817079320256,-0.002475129840967527,[0.         0.         0.         0.         0.         0.03791115 0.         0.         0.05418222 0.03160972 0.         0.         0.01810724 0.         0.01810724 0.         0.         0.         0.         0.         0.         0.04038806 0.         0.         0.         0.29191212 0.         0.50778225 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
290,0.0664240081523046,0.16935,0.004865071159668755,0.21600000000000003,0.3981251455111055,-0.005844890660490412,[0.         0.         0.         0.         0.         0.03791115 0.         0.         0.05418222 0.03160972 0.         0.         0.01810724 0.         0.01810724 0.         0.         0.         0.         0.         0.         0.04038806 0.         0.         0.         0.29191212 0.         0.50778225 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
300,0.0664240081523046,0.16935,0.004865071159668755,0.22000000000000003,0.3904528777122722,0.0005198701691776262,[0.         0.         0.         0.         0.         0.03791115 0.         0.         0.05418222 0.03160972 0.         0.         0.01810724 0.         0.01810724 0.         0.         0.         0.         0.         0.         0.04038806 0.         0.         0.         0.29191212 0.         0.50778225 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
310,0.0664240081523046,0.16935,0.004865071159668755,0.224,0.3829284621499548,-0.02058187311350529,[0.         0.         0.         0.         0.         0.03791115 0.         0.         0.05418222 0.03160972 0.         0.         0.01810724 0.         0.01810724 0.         0.         0.         0.         0.         0.         0.04038806 0.         0.         0.         0.29191212 0.         0.50778225 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
320,0.0664240081523046,0.16935,0.004865071159668755,0.228,0.3755490495644016,-0.002353230132339476,[0.         0.         0.         0.         0.         0.03791115 0.         0.         0.05418222 0.03160972 0.         0.         0.01810724 0.         0.01810724 0.         0.         0.         0.         0.         0.         0.04038806 0.         0.         0.         0.29191212 0.         0.50778225 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
330,0.0664240081523046,0.16935,0.004865071159668755,0.232,0.3683118456039322,0.0122934758867707,[0.         0.         0.         0.         0.         0.03791115 0.         0.         0.05418222 0.03160972 0.         0.         0.01810724 0.         0.01810724 0.         0.         0.         0.         0.         0.         0.04038806 0.         0.         0.         0.29191212 0.         0.50778225 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
340,0.0664240081523046,0.16935,0.004865071159668755,0.23600000000000002,0.3612141097668044,-0.008722372200110733,[0.         0.         0.         0.         0.         0.03791115 0.         0.         0.05418222 0.03160972 0.         0.         0.01810724 0.         0.01810724 0.         0.         0.         0.         0.         0.         0.04038806 0.         0.         0.         0.29191212 0.         0.50778225 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
350,0.0664240081523046,0.16935,0.004865071159668755,0.24000000000000002,0.3542531543634719,-0.0004632467429293952,[0.         0.         0.         0.         0.         0.03791115 0.         0.         0.05418222 0.03160972 0.         0.         0.01810724 0.         0.01810724 0.         0.         0.         0.         0.         0.         0.04038806 0.         0.         0.         0.29191212 0.         0.50778225 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
360,0.0664240081523046,0.16935,0.004865071159668755,0.24400000000000002,0.3474263434988409,-0.0002568235717181001,[0.         0.         0.         0.         0.         0.03791115 0.         0.         0.05418222 0.03160972 0.         0.         0.01810724 0.         0.01810724 0.         0.         0.         0.         0.         0.         0.04038806 0.         0.         0.         0.29191212 0.         0.50778225 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
370,0.0664240081523046,0.16935,0.004865071159668755,0.24800000000000003,0.3407310920741399,-0.0010114671490873406,[0.         0.         0.         0.         0.         0.03791115 0.         0.         0.05418222 0.03160972 0.         0.         0.01810724 0.         0.01810724 0.         0.         0.         0.         0.         0.         0.04038806 0.         0.         0.         0.29191212 0.         0.50778225 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
380,0.0664240081523046,0.16935,0.004865071159668755,0.252,0.33416486480802304,0.01672169693624673,[0.         0.         0.         0.         0.         0.03791115 0.         0.         0.05418222 0.03160972 0.         0.         0.01810724 0.         0.01810724 0.         0.         0.         0.         0.         0.         0.04038806 0.         0.         0.         0.29191212 0.         0.50778225 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
390,0.0664240081523046,0.16935,0.004865071159668755,0.256,0.3277251752765399,-0.0030837307715851207,[0.         0.         0.         0.         0.         0.03791115 0.         0.         0.05418222 0.03160972 0.         0.         0.01810724 0.         0.01810724 0.         0.         0.         0.         0.         0.         0.04038806 0.         0.         0.         0.29191212 0.         0.50778225 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
400,0.0664240081523046,0.16935,0.004865071159668755,0.26,0.3214095849716039,-0.01256290212479973,[0.         0.         0.         0.         0.         0.03791115 0.         0.         0.05418222 0.03160972 0.         0.         0.01810724 0.         0.01810724 0.         0.         0.         0.         0.         0.         0.04038806 0.         0.         0.         0.29191212 0.         0.50778225 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
410,0.0664240081523046,0.16935,0.004865071159668755,0.264,0.31521570237760627,0.00567346715140647,[0.         0.         0.         0.         0.         0.03791115 0.         0.         0.05418222 0.03160972 0.         0.         0.01810724 0.         0.01810724 0.         0.         0.         0.         0.         0.         0.04038806 0.         0.         0.         0.29191212 0.         0.50778225 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
420,0.0664240081523046,0.16935,0.004865071159668755,0.268,0.30914118206582436,0.008991479523222181,[0.         0.         0.         0.         0.         0.03791115 0.         0.         0.05418222 0.03160972 0.         0.         0.01810724 0.         0.01810724 0.         0.         0.         0.         0.         0.         0.04038806 0.         0.         0.         0.29191212 0.         0.50778225 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,8,,problem_solving
