iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0324918073246975,0.1325,0.005147513343830904,0.14,0.576219877795131,0.030867076025161724,[0.         0.         0.         0.         0.71823538 0.         0.         0.         0.         0.         0.05083645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06308603 0.         0.13625392 0.03158822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
110,0.0324918073246975,0.1325,0.005147513343830904,0.14400000000000002,0.5651155472515784,0.01731862702735411,[0.         0.         0.         0.         0.71823538 0.         0.         0.         0.         0.         0.05083645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06308603 0.         0.13625392 0.03158822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
120,0.0324918073246975,0.1325,0.005147513343830904,0.14800000000000002,0.554225208209486,0.013082579780502195,[0.         0.         0.         0.         0.71823538 0.         0.         0.         0.         0.         0.05083645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06308603 0.         0.13625392 0.03158822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
130,0.0324918073246975,0.1325,0.005147513343830904,0.15200000000000002,0.5435447368396396,0.05085028174789347,[0.         0.         0.         0.         0.71823538 0.         0.         0.         0.         0.         0.05083645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06308603 0.         0.13625392 0.03158822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
140,0.0324918073246975,0.1325,0.005147513343830904,0.156,0.5330700887831185,0.005488587651942375,[0.         0.         0.         0.         0.71823538 0.         0.         0.         0.         0.         0.05083645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06308603 0.         0.13625392 0.03158822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
150,0.031565145053045286,0.137118,0.004382808290899211,0.16,0.5227972976198237,0.022811399655518486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03680573 0.         0.         0.         0.         0.         0.05014004 0.         0.02804879 0.         0.         0.         0.         0.         0.         0.05685684 0.         0.8281486  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
160,0.031565145053045286,0.137118,0.004382808290899211,0.164,0.5127224733665192,-0.0048439256661506735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03680573 0.         0.         0.         0.         0.         0.05014004 0.         0.02804879 0.         0.         0.         0.         0.         0.         0.05685684 0.         0.8281486  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
170,0.031565145053045286,0.137118,0.004382808290899211,0.168,0.5028418010038177,0.03382454635684034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03680573 0.         0.         0.         0.         0.         0.05014004 0.         0.02804879 0.         0.         0.         0.         0.         0.         0.05685684 0.         0.8281486  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
180,0.030792562932515203,0.147238,0.003992331415833638,0.17200000000000001,0.4931515390315523,-0.0125793720574505,[0.         0.         0.         0.02086816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03232573 0.         0.         0.         0.         0.         0.         0.06722203 0.         0.83390297 0.         0.         0.0456811 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
190,0.030792562932515203,0.147238,0.003992331415833638,0.176,0.48364801805198804,0.00842175734806007,[0.         0.         0.         0.02086816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03232573 0.         0.         0.         0.         0.         0.         0.06722203 0.         0.83390297 0.         0.         0.0456811 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
200,0.030792562932515203,0.147238,0.003992331415833638,0.18,0.4743276393803366,0.0016238588035780315,[0.         0.         0.         0.02086816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03232573 0.         0.         0.         0.         0.         0.         0.06722203 0.         0.83390297 0.         0.         0.0456811 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
210,0.030792562932515203,0.147238,0.003992331415833638,0.184,0.4651868736820473,-0.00023225148262329896,[0.         0.         0.         0.02086816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03232573 0.         0.         0.         0.         0.         0.         0.06722203 0.         0.83390297 0.         0.         0.0456811 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
220,0.030792562932515203,0.147238,0.003992331415833638,0.188,0.4562222596363586,0.007501220477950779,[0.         0.         0.         0.02086816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03232573 0.         0.         0.         0.         0.         0.         0.06722203 0.         0.83390297 0.         0.         0.0456811 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
230,0.026385441104380406,0.127634,0.0055916244730928625,0.192,0.44743040262560535,-0.026344092137755157,[0.         0.         0.         0.         0.71431639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0382947  0.         0.         0.         0.         0.         0.         0.         0.         0.0525531  0.         0.17014238 0.02469343 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
240,0.026385441104380406,0.127634,0.0055916244730928625,0.196,0.438807973449783,-0.011440571688532427,[0.         0.         0.         0.         0.71431639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0382947  0.         0.         0.         0.         0.         0.         0.         0.         0.0525531  0.         0.17014238 0.02469343 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
250,0.026385441104380406,0.127634,0.0055916244730928625,0.2,0.430351707065885,-0.004587381180830322,[0.         0.         0.         0.         0.71431639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0382947  0.         0.         0.         0.         0.         0.         0.         0.         0.0525531  0.         0.17014238 0.02469343 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
260,0.026385441104380406,0.127634,0.0055916244730928625,0.20400000000000001,0.4220584013515329,-0.0019839133963840297,[0.         0.         0.         0.         0.71431639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0382947  0.         0.         0.         0.         0.         0.         0.         0.         0.0525531  0.         0.17014238 0.02469343 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
270,0.026385441104380406,0.127634,0.0055916244730928625,0.20800000000000002,0.4139249158924335,0.0018586085751183593,[0.         0.         0.         0.         0.71431639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0382947  0.         0.         0.         0.         0.         0.         0.         0.         0.0525531  0.         0.17014238 0.02469343 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
280,0.026385441104380406,0.127634,0.0055916244730928625,0.21200000000000002,0.40594817079320256,0.017022257481064534,[0.         0.         0.         0.         0.71431639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0382947  0.         0.         0.         0.         0.         0.         0.         0.         0.0525531  0.         0.17014238 0.02469343 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
290,0.026385441104380406,0.127634,0.0055916244730928625,0.21600000000000003,0.3981251455111055,-0.005582186203369278,[0.         0.         0.         0.         0.71431639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0382947  0.         0.         0.         0.         0.         0.         0.         0.         0.0525531  0.         0.17014238 0.02469343 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
300,0.026385441104380406,0.127634,0.0055916244730928625,0.22000000000000003,0.3904528777122722,-0.008422904957571059,[0.         0.         0.         0.         0.71431639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0382947  0.         0.         0.         0.         0.         0.         0.         0.         0.0525531  0.         0.17014238 0.02469343 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
310,0.026385441104380406,0.127634,0.0055916244730928625,0.224,0.3829284621499548,0.008330660935146048,[0.         0.         0.         0.         0.71431639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0382947  0.         0.         0.         0.         0.         0.         0.         0.         0.0525531  0.         0.17014238 0.02469343 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
320,0.026385441104380406,0.127634,0.0055916244730928625,0.228,0.3755490495644016,-0.0021277239901341246,[0.         0.         0.         0.         0.71431639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0382947  0.         0.         0.         0.         0.         0.         0.         0.         0.0525531  0.         0.17014238 0.02469343 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
330,0.026385441104380406,0.127634,0.0055916244730928625,0.232,0.3683118456039322,-0.006024839609067082,[0.         0.         0.         0.         0.71431639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0382947  0.         0.         0.         0.         0.         0.         0.         0.         0.0525531  0.         0.17014238 0.02469343 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
340,0.026385441104380406,0.127634,0.0055916244730928625,0.23600000000000002,0.3612141097668044,0.00525896260766528,[0.         0.         0.         0.         0.71431639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0382947  0.         0.         0.         0.         0.         0.         0.         0.         0.0525531  0.         0.17014238 0.02469343 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
350,0.026385441104380406,0.127634,0.0055916244730928625,0.24000000000000002,0.3542531543634719,-0.01247579831097253,[0.         0.         0.         0.         0.71431639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0382947  0.         0.         0.         0.         0.         0.         0.         0.         0.0525531  0.         0.17014238 0.02469343 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
360,0.025666561480019487,0.143367,0.003076086928952995,0.24400000000000002,0.3474263434988409,-0.0032431173909285437,[0.         0.         0.         0.         0.68566336 0.         0.         0.         0.         0.         0.02069219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12264264 0.         0.15030961 0.         0.         0.02069219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
370,0.025666561480019487,0.143367,0.003076086928952995,0.24800000000000003,0.3407310920741399,0.006285725488428108,[0.         0.         0.         0.         0.68566336 0.         0.         0.         0.         0.         0.02069219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12264264 0.         0.15030961 0.         0.         0.02069219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
380,0.025666561480019487,0.143367,0.003076086928952995,0.252,0.33416486480802304,0.012352515952032964,[0.         0.         0.         0.         0.68566336 0.         0.         0.         0.         0.         0.02069219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12264264 0.         0.15030961 0.         0.         0.02069219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
390,0.025666561480019487,0.143367,0.003076086928952995,0.256,0.3277251752765399,0.0027655499423248266,[0.         0.         0.         0.         0.68566336 0.         0.         0.         0.         0.         0.02069219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12264264 0.         0.15030961 0.         0.         0.02069219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
400,0.025666561480019487,0.143367,0.003076086928952995,0.26,0.3214095849716039,-0.0008203450752449252,[0.         0.         0.         0.         0.68566336 0.         0.         0.         0.         0.         0.02069219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12264264 0.         0.15030961 0.         0.         0.02069219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
410,0.025666561480019487,0.143367,0.003076086928952995,0.264,0.31521570237760627,0.00666496490457623,[0.         0.         0.         0.         0.68566336 0.         0.         0.         0.         0.         0.02069219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12264264 0.         0.15030961 0.         0.         0.02069219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
420,0.025666561480019487,0.143367,0.003076086928952995,0.268,0.30914118206582436,0.00424688820134236,[0.         0.         0.         0.         0.68566336 0.         0.         0.         0.         0.         0.02069219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12264264 0.         0.15030961 0.         0.         0.02069219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
430,0.025666561480019487,0.143367,0.003076086928952995,0.272,0.3031837238062814,0.00403752932793539,[0.         0.         0.         0.         0.68566336 0.         0.         0.         0.         0.         0.02069219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12264264 0.         0.15030961 0.         0.         0.02069219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
440,0.025666561480019487,0.143367,0.003076086928952995,0.276,0.29734107169672147,0.008937731015092995,[0.         0.         0.         0.         0.68566336 0.         0.         0.         0.         0.         0.02069219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12264264 0.         0.15030961 0.         0.         0.02069219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
