iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04485321273373764,0.195263,0.0038595075780769096,0.14,0.576219877795131,-0.062165872380649044,[0.         0.04468029 0.         0.         0.         0.         0.         0.         0.03238542 0.         0.         0.         0.         0.03551288 0.         0.0207275  0.0225548  0.         0.         0.         0.         0.         0.01632982 0.         0.02075023 0.39239817 0.         0.38149455 0.         0.03316635 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
110,0.04485321273373764,0.195263,0.0038595075780769096,0.14400000000000002,0.5651155472515784,-0.010475820263975429,[0.         0.04468029 0.         0.         0.         0.         0.         0.         0.03238542 0.         0.         0.         0.         0.03551288 0.         0.0207275  0.0225548  0.         0.         0.         0.         0.         0.01632982 0.         0.02075023 0.39239817 0.         0.38149455 0.         0.03316635 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
120,0.04485321273373764,0.195263,0.0038595075780769096,0.14800000000000002,0.554225208209486,-0.028219090472937768,[0.         0.04468029 0.         0.         0.         0.         0.         0.         0.03238542 0.         0.         0.         0.         0.03551288 0.         0.0207275  0.0225548  0.         0.         0.         0.         0.         0.01632982 0.         0.02075023 0.39239817 0.         0.38149455 0.         0.03316635 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
130,0.04485321273373764,0.195263,0.0038595075780769096,0.15200000000000002,0.5435447368396396,0.024959417196948844,[0.         0.04468029 0.         0.         0.         0.         0.         0.         0.03238542 0.         0.         0.         0.         0.03551288 0.         0.0207275  0.0225548  0.         0.         0.         0.         0.         0.01632982 0.         0.02075023 0.39239817 0.         0.38149455 0.         0.03316635 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
140,0.04485321273373764,0.195263,0.0038595075780769096,0.156,0.5330700887831185,-0.0577062842410943,[0.         0.04468029 0.         0.         0.         0.         0.         0.         0.03238542 0.         0.         0.         0.         0.03551288 0.         0.0207275  0.0225548  0.         0.         0.         0.         0.         0.01632982 0.         0.02075023 0.39239817 0.         0.38149455 0.         0.03316635 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04485321273373764,0.195263,0.0038595075780769096,0.16,0.5227972976198237,-0.006571850450846966,[0.         0.04468029 0.         0.         0.         0.         0.         0.         0.03238542 0.         0.         0.         0.         0.03551288 0.         0.0207275  0.0225548  0.         0.         0.         0.         0.         0.01632982 0.         0.02075023 0.39239817 0.         0.38149455 0.         0.03316635 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04485321273373764,0.195263,0.0038595075780769096,0.164,0.5127224733665192,0.03338099248426166,[0.         0.04468029 0.         0.         0.         0.         0.         0.         0.03238542 0.         0.         0.         0.         0.03551288 0.         0.0207275  0.0225548  0.         0.         0.         0.         0.         0.01632982 0.         0.02075023 0.39239817 0.         0.38149455 0.         0.03316635 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04485321273373764,0.195263,0.0038595075780769096,0.168,0.5028418010038177,-0.06523453809490778,[0.         0.04468029 0.         0.         0.         0.         0.         0.         0.03238542 0.         0.         0.         0.         0.03551288 0.         0.0207275  0.0225548  0.         0.         0.         0.         0.         0.01632982 0.         0.02075023 0.39239817 0.         0.38149455 0.         0.03316635 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04485321273373764,0.195263,0.0038595075780769096,0.17200000000000001,0.4931515390315523,-0.03817400753318253,[0.         0.04468029 0.         0.         0.         0.         0.         0.         0.03238542 0.         0.         0.         0.         0.03551288 0.         0.0207275  0.0225548  0.         0.         0.         0.         0.         0.01632982 0.         0.02075023 0.39239817 0.         0.38149455 0.         0.03316635 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04485321273373764,0.195263,0.0038595075780769096,0.176,0.48364801805198804,0.04651816036409408,[0.         0.04468029 0.         0.         0.         0.         0.         0.         0.03238542 0.         0.         0.         0.         0.03551288 0.         0.0207275  0.0225548  0.         0.         0.         0.         0.         0.01632982 0.         0.02075023 0.39239817 0.         0.38149455 0.         0.03316635 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04485321273373764,0.195263,0.0038595075780769096,0.18,0.4743276393803366,-0.11152568421411709,[0.         0.04468029 0.         0.         0.         0.         0.         0.         0.03238542 0.         0.         0.         0.         0.03551288 0.         0.0207275  0.0225548  0.         0.         0.         0.         0.         0.01632982 0.         0.02075023 0.39239817 0.         0.38149455 0.         0.03316635 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04485321273373764,0.195263,0.0038595075780769096,0.184,0.4651868736820473,-0.02316492624445489,[0.         0.04468029 0.         0.         0.         0.         0.         0.         0.03238542 0.         0.         0.         0.         0.03551288 0.         0.0207275  0.0225548  0.         0.         0.         0.         0.         0.01632982 0.         0.02075023 0.39239817 0.         0.38149455 0.         0.03316635 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.042099617978971555,0.198141,0.0021525691241015155,0.188,0.4562222596363586,0.0036735818441670422,[0.         0.05705925 0.         0.         0.02489222 0.         0.         0.         0.03422282 0.         0.         0.         0.         0.03903957 0.         0.         0.02994765 0.         0.0249565  0.         0.         0.03584671 0.         0.04283883 0.         0.56385627 0.         0.14734018 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.042099617978971555,0.198141,0.0021525691241015155,0.192,0.44743040262560535,-0.05540003540146891,[0.         0.05705925 0.         0.         0.02489222 0.         0.         0.         0.03422282 0.         0.         0.         0.         0.03903957 0.         0.         0.02994765 0.         0.0249565  0.         0.         0.03584671 0.         0.04283883 0.         0.56385627 0.         0.14734018 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.042099617978971555,0.198141,0.0021525691241015155,0.196,0.438807973449783,0.00929275208485927,[0.         0.05705925 0.         0.         0.02489222 0.         0.         0.         0.03422282 0.         0.         0.         0.         0.03903957 0.         0.         0.02994765 0.         0.0249565  0.         0.         0.03584671 0.         0.04283883 0.         0.56385627 0.         0.14734018 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.042099617978971555,0.198141,0.0021525691241015155,0.2,0.430351707065885,-0.009208959157766212,[0.         0.05705925 0.         0.         0.02489222 0.         0.         0.         0.03422282 0.         0.         0.         0.         0.03903957 0.         0.         0.02994765 0.         0.0249565  0.         0.         0.03584671 0.         0.04283883 0.         0.56385627 0.         0.14734018 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.042099617978971555,0.198141,0.0021525691241015155,0.20400000000000001,0.4220584013515329,0.02951865932963768,[0.         0.05705925 0.         0.         0.02489222 0.         0.         0.         0.03422282 0.         0.         0.         0.         0.03903957 0.         0.         0.02994765 0.         0.0249565  0.         0.         0.03584671 0.         0.04283883 0.         0.56385627 0.         0.14734018 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.042099617978971555,0.198141,0.0021525691241015155,0.20800000000000002,0.4139249158924335,-0.014255078901564593,[0.         0.05705925 0.         0.         0.02489222 0.         0.         0.         0.03422282 0.         0.         0.         0.         0.03903957 0.         0.         0.02994765 0.         0.0249565  0.         0.         0.03584671 0.         0.04283883 0.         0.56385627 0.         0.14734018 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.042099617978971555,0.198141,0.0021525691241015155,0.21200000000000002,0.40594817079320256,0.014760923695346425,[0.         0.05705925 0.         0.         0.02489222 0.         0.         0.         0.03422282 0.         0.         0.         0.         0.03903957 0.         0.         0.02994765 0.         0.0249565  0.         0.         0.03584671 0.         0.04283883 0.         0.56385627 0.         0.14734018 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.042099617978971555,0.198141,0.0021525691241015155,0.21600000000000003,0.3981251455111055,0.021807600921948125,[0.         0.05705925 0.         0.         0.02489222 0.         0.         0.         0.03422282 0.         0.         0.         0.         0.03903957 0.         0.         0.02994765 0.         0.0249565  0.         0.         0.03584671 0.         0.04283883 0.         0.56385627 0.         0.14734018 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.038643326116549026,0.191202,0.0038230216738416047,0.22000000000000003,0.3904528777122722,-0.05512925113189648,[0.         0.         0.         0.         0.01419446 0.         0.         0.         0.05013874 0.         0.         0.         0.         0.01658688 0.         0.         0.         0.02819725 0.02214175 0.         0.         0.04697343 0.         0.03117875 0.03608943 0.47721178 0.         0.27728753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.038643326116549026,0.191202,0.0038230216738416047,0.224,0.3829284621499548,-0.03244666125660218,[0.         0.         0.         0.         0.01419446 0.         0.         0.         0.05013874 0.         0.         0.         0.         0.01658688 0.         0.         0.         0.02819725 0.02214175 0.         0.         0.04697343 0.         0.03117875 0.03608943 0.47721178 0.         0.27728753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.038643326116549026,0.191202,0.0038230216738416047,0.228,0.3755490495644016,0.028455308080319514,[0.         0.         0.         0.         0.01419446 0.         0.         0.         0.05013874 0.         0.         0.         0.         0.01658688 0.         0.         0.         0.02819725 0.02214175 0.         0.         0.04697343 0.         0.03117875 0.03608943 0.47721178 0.         0.27728753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.038643326116549026,0.191202,0.0038230216738416047,0.232,0.3683118456039322,0.032814314646808514,[0.         0.         0.         0.         0.01419446 0.         0.         0.         0.05013874 0.         0.         0.         0.         0.01658688 0.         0.         0.         0.02819725 0.02214175 0.         0.         0.04697343 0.         0.03117875 0.03608943 0.47721178 0.         0.27728753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.038643326116549026,0.191202,0.0038230216738416047,0.23600000000000002,0.3612141097668044,-0.015401599191510611,[0.         0.         0.         0.         0.01419446 0.         0.         0.         0.05013874 0.         0.         0.         0.         0.01658688 0.         0.         0.         0.02819725 0.02214175 0.         0.         0.04697343 0.         0.03117875 0.03608943 0.47721178 0.         0.27728753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.038643326116549026,0.191202,0.0038230216738416047,0.24000000000000002,0.3542531543634719,-0.02008007070060534,[0.         0.         0.         0.         0.01419446 0.         0.         0.         0.05013874 0.         0.         0.         0.         0.01658688 0.         0.         0.         0.02819725 0.02214175 0.         0.         0.04697343 0.         0.03117875 0.03608943 0.47721178 0.         0.27728753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.038643326116549026,0.191202,0.0038230216738416047,0.24400000000000002,0.3474263434988409,0.04946625507021191,[0.         0.         0.         0.         0.01419446 0.         0.         0.         0.05013874 0.         0.         0.         0.         0.01658688 0.         0.         0.         0.02819725 0.02214175 0.         0.         0.04697343 0.         0.03117875 0.03608943 0.47721178 0.         0.27728753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.038643326116549026,0.191202,0.0038230216738416047,0.24800000000000003,0.3407310920741399,-0.0026824834319463297,[0.         0.         0.         0.         0.01419446 0.         0.         0.         0.05013874 0.         0.         0.         0.         0.01658688 0.         0.         0.         0.02819725 0.02214175 0.         0.         0.04697343 0.         0.03117875 0.03608943 0.47721178 0.         0.27728753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.038643326116549026,0.191202,0.0038230216738416047,0.252,0.33416486480802304,-0.046597725148776796,[0.         0.         0.         0.         0.01419446 0.         0.         0.         0.05013874 0.         0.         0.         0.         0.01658688 0.         0.         0.         0.02819725 0.02214175 0.         0.         0.04697343 0.         0.03117875 0.03608943 0.47721178 0.         0.27728753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.038643326116549026,0.191202,0.0038230216738416047,0.256,0.3277251752765399,0.004094370394891606,[0.         0.         0.         0.         0.01419446 0.         0.         0.         0.05013874 0.         0.         0.         0.         0.01658688 0.         0.         0.         0.02819725 0.02214175 0.         0.         0.04697343 0.         0.03117875 0.03608943 0.47721178 0.         0.27728753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.037090972069520806,0.187615,0.0028666716513260273,0.26,0.3214095849716039,0.01280057478427974,[0.         0.         0.         0.         0.         0.         0.         0.         0.02999158 0.         0.         0.0238381  0.         0.02489511 0.         0.         0.         0.         0.         0.         0.         0.0249406  0.         0.01423253 0.01698346 0.47923546 0.         0.300683   0.         0.02322246 0.06197771],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.037090972069520806,0.187615,0.0028666716513260273,0.264,0.31521570237760627,-0.013200116830939383,[0.         0.         0.         0.         0.         0.         0.         0.         0.02999158 0.         0.         0.0238381  0.         0.02489511 0.         0.         0.         0.         0.         0.         0.         0.0249406  0.         0.01423253 0.01698346 0.47923546 0.         0.300683   0.         0.02322246 0.06197771],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
