iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.02890881841103362,0.155068,0.005523537656963853,0.14800000000000002,0.554225208209486,0.00044022799999652397,[0.         0.02406468 0.         0.0461182  0.13391484 0.         0.         0.0326329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04310936 0.         0.         0.02406468 0.05443439 0.         0.64166094 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
130,0.025749096875963433,0.187878,0.004324616276181512,0.15200000000000002,0.5435447368396396,0.017024771858433436,[0.01827965 0.         0.         0.03077984 0.08658413 0.         0.         0.02680318 0.         0.         0.         0.         0.         0.03662291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827965 0.50545165 0.         0.277199   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
140,0.018354841071179184,0.163084,0.004164349569752419,0.156,0.5330700887831185,-0.021515575198013465,[0.         0.         0.         0.         0.02737611 0.         0.         0.01609201 0.06614219 0.         0.         0.         0.         0.03215464 0.         0.         0.         0.         0.         0.         0.         0.01609201 0.         0.         0.         0.60555803 0.01609201 0.22049298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
150,0.018354841071179184,0.163084,0.004164349569752419,0.16,0.5227972976198237,0.02605923775986702,[0.         0.         0.         0.         0.02737611 0.         0.         0.01609201 0.06614219 0.         0.         0.         0.         0.03215464 0.         0.         0.         0.         0.         0.         0.         0.01609201 0.         0.         0.         0.60555803 0.01609201 0.22049298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
160,0.018354841071179184,0.163084,0.004164349569752419,0.164,0.5127224733665192,0.007342388373359199,[0.         0.         0.         0.         0.02737611 0.         0.         0.01609201 0.06614219 0.         0.         0.         0.         0.03215464 0.         0.         0.         0.         0.         0.         0.         0.01609201 0.         0.         0.         0.60555803 0.01609201 0.22049298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
170,0.018354841071179184,0.163084,0.004164349569752419,0.168,0.5028418010038177,-0.007824892303331995,[0.         0.         0.         0.         0.02737611 0.         0.         0.01609201 0.06614219 0.         0.         0.         0.         0.03215464 0.         0.         0.         0.         0.         0.         0.         0.01609201 0.         0.         0.         0.60555803 0.01609201 0.22049298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
180,0.018354841071179184,0.163084,0.004164349569752419,0.17200000000000001,0.4931515390315523,0.01249694722152315,[0.         0.         0.         0.         0.02737611 0.         0.         0.01609201 0.06614219 0.         0.         0.         0.         0.03215464 0.         0.         0.         0.         0.         0.         0.         0.01609201 0.         0.         0.         0.60555803 0.01609201 0.22049298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
190,0.018354841071179184,0.163084,0.004164349569752419,0.176,0.48364801805198804,0.028805051412079414,[0.         0.         0.         0.         0.02737611 0.         0.         0.01609201 0.06614219 0.         0.         0.         0.         0.03215464 0.         0.         0.         0.         0.         0.         0.         0.01609201 0.         0.         0.         0.60555803 0.01609201 0.22049298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
200,0.018354841071179184,0.163084,0.004164349569752419,0.18,0.4743276393803366,0.01689260173190896,[0.         0.         0.         0.         0.02737611 0.         0.         0.01609201 0.06614219 0.         0.         0.         0.         0.03215464 0.         0.         0.         0.         0.         0.         0.         0.01609201 0.         0.         0.         0.60555803 0.01609201 0.22049298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
210,0.018354841071179184,0.163084,0.004164349569752419,0.184,0.4651868736820473,-0.009811034605817018,[0.         0.         0.         0.         0.02737611 0.         0.         0.01609201 0.06614219 0.         0.         0.         0.         0.03215464 0.         0.         0.         0.         0.         0.         0.         0.01609201 0.         0.         0.         0.60555803 0.01609201 0.22049298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
220,0.018354841071179184,0.163084,0.004164349569752419,0.188,0.4562222596363586,0.0012475274354895867,[0.         0.         0.         0.         0.02737611 0.         0.         0.01609201 0.06614219 0.         0.         0.         0.         0.03215464 0.         0.         0.         0.         0.         0.         0.         0.01609201 0.         0.         0.         0.60555803 0.01609201 0.22049298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
230,0.018354841071179184,0.163084,0.004164349569752419,0.192,0.44743040262560535,0.005790455790942002,[0.         0.         0.         0.         0.02737611 0.         0.         0.01609201 0.06614219 0.         0.         0.         0.         0.03215464 0.         0.         0.         0.         0.         0.         0.         0.01609201 0.         0.         0.         0.60555803 0.01609201 0.22049298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
240,0.018354841071179184,0.163084,0.004164349569752419,0.196,0.438807973449783,0.013291130515914127,[0.         0.         0.         0.         0.02737611 0.         0.         0.01609201 0.06614219 0.         0.         0.         0.         0.03215464 0.         0.         0.         0.         0.         0.         0.         0.01609201 0.         0.         0.         0.60555803 0.01609201 0.22049298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
250,0.018354841071179184,0.163084,0.004164349569752419,0.2,0.430351707065885,-0.025702048342740876,[0.         0.         0.         0.         0.02737611 0.         0.         0.01609201 0.06614219 0.         0.         0.         0.         0.03215464 0.         0.         0.         0.         0.         0.         0.         0.01609201 0.         0.         0.         0.60555803 0.01609201 0.22049298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
260,0.018354841071179184,0.163084,0.004164349569752419,0.20400000000000001,0.4220584013515329,-0.000731790770453275,[0.         0.         0.         0.         0.02737611 0.         0.         0.01609201 0.06614219 0.         0.         0.         0.         0.03215464 0.         0.         0.         0.         0.         0.         0.         0.01609201 0.         0.         0.         0.60555803 0.01609201 0.22049298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
270,0.018354841071179184,0.163084,0.004164349569752419,0.20800000000000002,0.4139249158924335,-0.0066639068804217475,[0.         0.         0.         0.         0.02737611 0.         0.         0.01609201 0.06614219 0.         0.         0.         0.         0.03215464 0.         0.         0.         0.         0.         0.         0.         0.01609201 0.         0.         0.         0.60555803 0.01609201 0.22049298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
280,0.018354841071179184,0.163084,0.004164349569752419,0.21200000000000002,0.40594817079320256,0.0018144223390122649,[0.         0.         0.         0.         0.02737611 0.         0.         0.01609201 0.06614219 0.         0.         0.         0.         0.03215464 0.         0.         0.         0.         0.         0.         0.         0.01609201 0.         0.         0.         0.60555803 0.01609201 0.22049298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
290,0.018354841071179184,0.163084,0.004164349569752419,0.21600000000000003,0.3981251455111055,-0.000433179267190406,[0.         0.         0.         0.         0.02737611 0.         0.         0.01609201 0.06614219 0.         0.         0.         0.         0.03215464 0.         0.         0.         0.         0.         0.         0.         0.01609201 0.         0.         0.         0.60555803 0.01609201 0.22049298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
300,0.018354841071179184,0.163084,0.004164349569752419,0.22000000000000003,0.3904528777122722,-0.0040939089132007835,[0.         0.         0.         0.         0.02737611 0.         0.         0.01609201 0.06614219 0.         0.         0.         0.         0.03215464 0.         0.         0.         0.         0.         0.         0.         0.01609201 0.         0.         0.         0.60555803 0.01609201 0.22049298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
310,0.018354841071179184,0.163084,0.004164349569752419,0.224,0.3829284621499548,0.012754536915872734,[0.         0.         0.         0.         0.02737611 0.         0.         0.01609201 0.06614219 0.         0.         0.         0.         0.03215464 0.         0.         0.         0.         0.         0.         0.         0.01609201 0.         0.         0.         0.60555803 0.01609201 0.22049298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
320,0.018354841071179184,0.163084,0.004164349569752419,0.228,0.3755490495644016,-0.008347485231862786,[0.         0.         0.         0.         0.02737611 0.         0.         0.01609201 0.06614219 0.         0.         0.         0.         0.03215464 0.         0.         0.         0.         0.         0.         0.         0.01609201 0.         0.         0.         0.60555803 0.01609201 0.22049298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
330,0.018354841071179184,0.163084,0.004164349569752419,0.232,0.3683118456039322,0.0018120567168691368,[0.         0.         0.         0.         0.02737611 0.         0.         0.01609201 0.06614219 0.         0.         0.         0.         0.03215464 0.         0.         0.         0.         0.         0.         0.         0.01609201 0.         0.         0.         0.60555803 0.01609201 0.22049298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
340,0.018354841071179184,0.163084,0.004164349569752419,0.23600000000000002,0.3612141097668044,0.004717260736279062,[0.         0.         0.         0.         0.02737611 0.         0.         0.01609201 0.06614219 0.         0.         0.         0.         0.03215464 0.         0.         0.         0.         0.         0.         0.         0.01609201 0.         0.         0.         0.60555803 0.01609201 0.22049298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
350,0.018354841071179184,0.163084,0.004164349569752419,0.24000000000000002,0.3542531543634719,-0.0025823965711376136,[0.         0.         0.         0.         0.02737611 0.         0.         0.01609201 0.06614219 0.         0.         0.         0.         0.03215464 0.         0.         0.         0.         0.         0.         0.         0.01609201 0.         0.         0.         0.60555803 0.01609201 0.22049298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
360,0.018354841071179184,0.163084,0.004164349569752419,0.24400000000000002,0.3474263434988409,-0.000916671542470578,[0.         0.         0.         0.         0.02737611 0.         0.         0.01609201 0.06614219 0.         0.         0.         0.         0.03215464 0.         0.         0.         0.         0.         0.         0.         0.01609201 0.         0.         0.         0.60555803 0.01609201 0.22049298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
370,0.018354841071179184,0.163084,0.004164349569752419,0.24800000000000003,0.3407310920741399,0.008148175711289443,[0.         0.         0.         0.         0.02737611 0.         0.         0.01609201 0.06614219 0.         0.         0.         0.         0.03215464 0.         0.         0.         0.         0.         0.         0.         0.01609201 0.         0.         0.         0.60555803 0.01609201 0.22049298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
380,0.018354841071179184,0.163084,0.004164349569752419,0.252,0.33416486480802304,0.011077351673932987,[0.         0.         0.         0.         0.02737611 0.         0.         0.01609201 0.06614219 0.         0.         0.         0.         0.03215464 0.         0.         0.         0.         0.         0.         0.         0.01609201 0.         0.         0.         0.60555803 0.01609201 0.22049298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
390,0.018354841071179184,0.163084,0.004164349569752419,0.256,0.3277251752765399,0.020466493237230092,[0.         0.         0.         0.         0.02737611 0.         0.         0.01609201 0.06614219 0.         0.         0.         0.         0.03215464 0.         0.         0.         0.         0.         0.         0.         0.01609201 0.         0.         0.         0.60555803 0.01609201 0.22049298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
400,0.018354841071179184,0.163084,0.004164349569752419,0.26,0.3214095849716039,-0.0015723994479032105,[0.         0.         0.         0.         0.02737611 0.         0.         0.01609201 0.06614219 0.         0.         0.         0.         0.03215464 0.         0.         0.         0.         0.         0.         0.         0.01609201 0.         0.         0.         0.60555803 0.01609201 0.22049298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
410,0.018354841071179184,0.163084,0.004164349569752419,0.264,0.31521570237760627,0.006180551444028193,[0.         0.         0.         0.         0.02737611 0.         0.         0.01609201 0.06614219 0.         0.         0.         0.         0.03215464 0.         0.         0.         0.         0.         0.         0.         0.01609201 0.         0.         0.         0.60555803 0.01609201 0.22049298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
420,0.018354841071179184,0.163084,0.004164349569752419,0.268,0.30914118206582436,-0.0017754063646073734,[0.         0.         0.         0.         0.02737611 0.         0.         0.01609201 0.06614219 0.         0.         0.         0.         0.03215464 0.         0.         0.         0.         0.         0.         0.         0.01609201 0.         0.         0.         0.60555803 0.01609201 0.22049298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,8,,problem_solving
