iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05953731851817356,0.192545,0.002419812207034475,0.16,0.5,0.03219090497767693,[0.         0.         0.         0.         0.11033101 0.         0.         0.02485944 0.0431911  0.         0.         0.         0.03208958 0.03731052 0.         0.         0.         0.         0.         0.         0.         0.02794758 0.         0.         0.         0.1390622  0.0321186  0.48000601 0.07308396 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05953731851817356,0.192545,0.002419812207034475,0.16599999999999998,0.5,0.02187525201905251,[0.         0.         0.         0.         0.11033101 0.         0.         0.02485944 0.0431911  0.         0.         0.         0.03208958 0.03731052 0.         0.         0.         0.         0.         0.         0.         0.02794758 0.         0.         0.         0.1390622  0.0321186  0.48000601 0.07308396 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05953731851817356,0.192545,0.002419812207034475,0.172,0.5,0.0656047489832051,[0.         0.         0.         0.         0.11033101 0.         0.         0.02485944 0.0431911  0.         0.         0.         0.03208958 0.03731052 0.         0.         0.         0.         0.         0.         0.         0.02794758 0.         0.         0.         0.1390622  0.0321186  0.48000601 0.07308396 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05953731851817356,0.192545,0.002419812207034475,0.178,0.5,-0.0134653350971025,[0.         0.         0.         0.         0.11033101 0.         0.         0.02485944 0.0431911  0.         0.         0.         0.03208958 0.03731052 0.         0.         0.         0.         0.         0.         0.         0.02794758 0.         0.         0.         0.1390622  0.0321186  0.48000601 0.07308396 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05953731851817356,0.192545,0.002419812207034475,0.184,0.5,-0.04524795236187536,[0.         0.         0.         0.         0.11033101 0.         0.         0.02485944 0.0431911  0.         0.         0.         0.03208958 0.03731052 0.         0.         0.         0.         0.         0.         0.         0.02794758 0.         0.         0.         0.1390622  0.0321186  0.48000601 0.07308396 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05953731851817356,0.192545,0.002419812207034475,0.19,0.5,-0.047753689003455696,[0.         0.         0.         0.         0.11033101 0.         0.         0.02485944 0.0431911  0.         0.         0.         0.03208958 0.03731052 0.         0.         0.         0.         0.         0.         0.         0.02794758 0.         0.         0.         0.1390622  0.0321186  0.48000601 0.07308396 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05953731851817356,0.192545,0.002419812207034475,0.196,0.5,0.014853908640020078,[0.         0.         0.         0.         0.11033101 0.         0.         0.02485944 0.0431911  0.         0.         0.         0.03208958 0.03731052 0.         0.         0.         0.         0.         0.         0.         0.02794758 0.         0.         0.         0.1390622  0.0321186  0.48000601 0.07308396 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05953731851817356,0.192545,0.002419812207034475,0.202,0.5,-0.08247273708082381,[0.         0.         0.         0.         0.11033101 0.         0.         0.02485944 0.0431911  0.         0.         0.         0.03208958 0.03731052 0.         0.         0.         0.         0.         0.         0.         0.02794758 0.         0.         0.         0.1390622  0.0321186  0.48000601 0.07308396 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05779190271673097,0.183247,0.002958018303399959,0.208,0.5,0.04395030431048527,[0.         0.         0.         0.         0.13745064 0.         0.         0.         0.         0.         0.         0.         0.         0.03391606 0.         0.03848869 0.         0.         0.         0.         0.         0.0339112  0.         0.05284838 0.         0.46793336 0.         0.12761403 0.05609419 0.02524768 0.02649578],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05779190271673097,0.183247,0.002958018303399959,0.214,0.5,0.0773675072732893,[0.         0.         0.         0.         0.13745064 0.         0.         0.         0.         0.         0.         0.         0.         0.03391606 0.         0.03848869 0.         0.         0.         0.         0.         0.0339112  0.         0.05284838 0.         0.46793336 0.         0.12761403 0.05609419 0.02524768 0.02649578],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05617001597295386,0.189787,0.0027625773185691385,0.22,0.5,0.052420668323782726,[0.02255038 0.         0.         0.02938647 0.14820775 0.         0.         0.         0.         0.         0.         0.         0.         0.020454   0.         0.         0.         0.         0.         0.02452498 0.         0.         0.         0.         0.         0.48380108 0.02736935 0.1446512  0.06359408 0.03546071 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05617001597295386,0.189787,0.0027625773185691385,0.226,0.5,0.04297243610930193,[0.02255038 0.         0.         0.02938647 0.14820775 0.         0.         0.         0.         0.         0.         0.         0.         0.020454   0.         0.         0.         0.         0.         0.02452498 0.         0.         0.         0.         0.         0.48380108 0.02736935 0.1446512  0.06359408 0.03546071 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05617001597295386,0.189787,0.0027625773185691385,0.23199999999999998,0.5,0.029409010117529045,[0.02255038 0.         0.         0.02938647 0.14820775 0.         0.         0.         0.         0.         0.         0.         0.         0.020454   0.         0.         0.         0.         0.         0.02452498 0.         0.         0.         0.         0.         0.48380108 0.02736935 0.1446512  0.06359408 0.03546071 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05617001597295386,0.189787,0.0027625773185691385,0.238,0.5,0.00852184402395919,[0.02255038 0.         0.         0.02938647 0.14820775 0.         0.         0.         0.         0.         0.         0.         0.         0.020454   0.         0.         0.         0.         0.         0.02452498 0.         0.         0.         0.         0.         0.48380108 0.02736935 0.1446512  0.06359408 0.03546071 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05617001597295386,0.189787,0.0027625773185691385,0.244,0.5,-0.02986608371959182,[0.02255038 0.         0.         0.02938647 0.14820775 0.         0.         0.         0.         0.         0.         0.         0.         0.020454   0.         0.         0.         0.         0.         0.02452498 0.         0.         0.         0.         0.         0.48380108 0.02736935 0.1446512  0.06359408 0.03546071 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05617001597295386,0.189787,0.0027625773185691385,0.25,0.5,-0.03255049660261975,[0.02255038 0.         0.         0.02938647 0.14820775 0.         0.         0.         0.         0.         0.         0.         0.         0.020454   0.         0.         0.         0.         0.         0.02452498 0.         0.         0.         0.         0.         0.48380108 0.02736935 0.1446512  0.06359408 0.03546071 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05617001597295386,0.189787,0.0027625773185691385,0.256,0.5,-0.01833582269834311,[0.02255038 0.         0.         0.02938647 0.14820775 0.         0.         0.         0.         0.         0.         0.         0.         0.020454   0.         0.         0.         0.         0.         0.02452498 0.         0.         0.         0.         0.         0.48380108 0.02736935 0.1446512  0.06359408 0.03546071 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05617001597295386,0.189787,0.0027625773185691385,0.262,0.5,0.03770566733134689,[0.02255038 0.         0.         0.02938647 0.14820775 0.         0.         0.         0.         0.         0.         0.         0.         0.020454   0.         0.         0.         0.         0.         0.02452498 0.         0.         0.         0.         0.         0.48380108 0.02736935 0.1446512  0.06359408 0.03546071 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05617001597295386,0.189787,0.0027625773185691385,0.268,0.5,-0.03065646190968462,[0.02255038 0.         0.         0.02938647 0.14820775 0.         0.         0.         0.         0.         0.         0.         0.         0.020454   0.         0.         0.         0.         0.         0.02452498 0.         0.         0.         0.         0.         0.48380108 0.02736935 0.1446512  0.06359408 0.03546071 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05617001597295386,0.189787,0.0027625773185691385,0.274,0.5,-0.06741989967218094,[0.02255038 0.         0.         0.02938647 0.14820775 0.         0.         0.         0.         0.         0.         0.         0.         0.020454   0.         0.         0.         0.         0.         0.02452498 0.         0.         0.         0.         0.         0.48380108 0.02736935 0.1446512  0.06359408 0.03546071 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05617001597295386,0.189787,0.0027625773185691385,0.28,0.5,0.05682692574257531,[0.02255038 0.         0.         0.02938647 0.14820775 0.         0.         0.         0.         0.         0.         0.         0.         0.020454   0.         0.         0.         0.         0.         0.02452498 0.         0.         0.         0.         0.         0.48380108 0.02736935 0.1446512  0.06359408 0.03546071 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.05617001597295386,0.189787,0.0027625773185691385,0.286,0.5,0.006072302039104821,[0.02255038 0.         0.         0.02938647 0.14820775 0.         0.         0.         0.         0.         0.         0.         0.         0.020454   0.         0.         0.         0.         0.         0.02452498 0.         0.         0.         0.         0.         0.48380108 0.02736935 0.1446512  0.06359408 0.03546071 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.05617001597295386,0.189787,0.0027625773185691385,0.292,0.5,-0.10624794369351764,[0.02255038 0.         0.         0.02938647 0.14820775 0.         0.         0.         0.         0.         0.         0.         0.         0.020454   0.         0.         0.         0.         0.         0.02452498 0.         0.         0.         0.         0.         0.48380108 0.02736935 0.1446512  0.06359408 0.03546071 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.05617001597295386,0.189787,0.0027625773185691385,0.298,0.5,0.03359867562850058,[0.02255038 0.         0.         0.02938647 0.14820775 0.         0.         0.         0.         0.         0.         0.         0.         0.020454   0.         0.         0.         0.         0.         0.02452498 0.         0.         0.         0.         0.         0.48380108 0.02736935 0.1446512  0.06359408 0.03546071 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.05617001597295386,0.189787,0.0027625773185691385,0.304,0.5,-0.11245993159463051,[0.02255038 0.         0.         0.02938647 0.14820775 0.         0.         0.         0.         0.         0.         0.         0.         0.020454   0.         0.         0.         0.         0.         0.02452498 0.         0.         0.         0.         0.         0.48380108 0.02736935 0.1446512  0.06359408 0.03546071 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.05617001597295386,0.189787,0.0027625773185691385,0.31,0.5,-0.02306087403714848,[0.02255038 0.         0.         0.02938647 0.14820775 0.         0.         0.         0.         0.         0.         0.         0.         0.020454   0.         0.         0.         0.         0.         0.02452498 0.         0.         0.         0.         0.         0.48380108 0.02736935 0.1446512  0.06359408 0.03546071 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04898293189271977,0.189771,0.0034522005799171042,0.31599999999999995,0.5,0.0643259987721926,[0.         0.         0.         0.         0.05350726 0.         0.         0.02806088 0.         0.         0.         0.02206486 0.         0.         0.         0.05133877 0.         0.         0.         0.         0.         0.03164065 0.         0.         0.0177433  0.3885313  0.         0.31105176 0.050889   0.04517221 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04898293189271977,0.189771,0.0034522005799171042,0.32199999999999995,0.5,0.11326155255565935,[0.         0.         0.         0.         0.05350726 0.         0.         0.02806088 0.         0.         0.         0.02206486 0.         0.         0.         0.05133877 0.         0.         0.         0.         0.         0.03164065 0.         0.         0.0177433  0.3885313  0.         0.31105176 0.050889   0.04517221 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04898293189271977,0.189771,0.0034522005799171042,0.32799999999999996,0.5,0.057276770622985376,[0.         0.         0.         0.         0.05350726 0.         0.         0.02806088 0.         0.         0.         0.02206486 0.         0.         0.         0.05133877 0.         0.         0.         0.         0.         0.03164065 0.         0.         0.0177433  0.3885313  0.         0.31105176 0.050889   0.04517221 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04898293189271977,0.189771,0.0034522005799171042,0.33399999999999996,0.5,0.08765862209779257,[0.         0.         0.         0.         0.05350726 0.         0.         0.02806088 0.         0.         0.         0.02206486 0.         0.         0.         0.05133877 0.         0.         0.         0.         0.         0.03164065 0.         0.         0.0177433  0.3885313  0.         0.31105176 0.050889   0.04517221 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04898293189271977,0.189771,0.0034522005799171042,0.33999999999999997,0.5,-0.04964233931550645,[0.         0.         0.         0.         0.05350726 0.         0.         0.02806088 0.         0.         0.         0.02206486 0.         0.         0.         0.05133877 0.         0.         0.         0.         0.         0.03164065 0.         0.         0.0177433  0.3885313  0.         0.31105176 0.050889   0.04517221 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04898293189271977,0.189771,0.0034522005799171042,0.346,0.5,-0.061175542623670524,[0.         0.         0.         0.         0.05350726 0.         0.         0.02806088 0.         0.         0.         0.02206486 0.         0.         0.         0.05133877 0.         0.         0.         0.         0.         0.03164065 0.         0.         0.0177433  0.3885313  0.         0.31105176 0.050889   0.04517221 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04898293189271977,0.189771,0.0034522005799171042,0.352,0.5,0.02933298991087016,[0.         0.         0.         0.         0.05350726 0.         0.         0.02806088 0.         0.         0.         0.02206486 0.         0.         0.         0.05133877 0.         0.         0.         0.         0.         0.03164065 0.         0.         0.0177433  0.3885313  0.         0.31105176 0.050889   0.04517221 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
