iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06162436650122146,0.198905,0.004349295842025068,0.14,0.576219877795131,-1.204600172944961,[0.         0.02005941 0.         0.         0.12570119 0.         0.         0.02256717 0.         0.10361339 0.         0.         0.         0.03980051 0.         0.         0.         0.         0.04979125 0.         0.         0.02580295 0.0548568  0.         0.         0.04822462 0.         0.50958271 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
110,0.06162436650122146,0.198905,0.004349295842025068,0.14400000000000002,0.5651155472515784,0.5611621993724237,[0.         0.02005941 0.         0.         0.12570119 0.         0.         0.02256717 0.         0.10361339 0.         0.         0.         0.03980051 0.         0.         0.         0.         0.04979125 0.         0.         0.02580295 0.0548568  0.         0.         0.04822462 0.         0.50958271 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
120,0.057004146792914066,0.18571,0.004549160767966804,0.14800000000000002,0.554225208209486,-0.1959883502907876,[0.         0.01999459 0.         0.         0.36813706 0.         0.01910118 0.01646985 0.         0.02048113 0.         0.02349878 0.         0.         0.         0.         0.         0.         0.01977263 0.         0.         0.         0.         0.         0.         0.03428152 0.         0.04174724 0.         0.         0.43651603],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
130,0.044413045523106716,0.187677,0.004207041973855184,0.15200000000000002,0.5435447368396396,-0.4981645332088808,[0.         0.         0.03371224 0.         0.06597148 0.         0.01885628 0.         0.         0.01885628 0.         0.04335773 0.         0.04817065 0.         0.0344895  0.0914892  0.         0.03475813 0.         0.         0.         0.         0.         0.         0.61033851 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
140,0.044413045523106716,0.187677,0.004207041973855184,0.156,0.5330700887831185,-0.014306836300046442,[0.         0.         0.03371224 0.         0.06597148 0.         0.01885628 0.         0.         0.01885628 0.         0.04335773 0.         0.04817065 0.         0.0344895  0.0914892  0.         0.03475813 0.         0.         0.         0.         0.         0.         0.61033851 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
150,0.044413045523106716,0.187677,0.004207041973855184,0.16,0.5227972976198237,0.5634218511196605,[0.         0.         0.03371224 0.         0.06597148 0.         0.01885628 0.         0.         0.01885628 0.         0.04335773 0.         0.04817065 0.         0.0344895  0.0914892  0.         0.03475813 0.         0.         0.         0.         0.         0.         0.61033851 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
160,0.044413045523106716,0.187677,0.004207041973855184,0.164,0.5127224733665192,0.025338111100624016,[0.         0.         0.03371224 0.         0.06597148 0.         0.01885628 0.         0.         0.01885628 0.         0.04335773 0.         0.04817065 0.         0.0344895  0.0914892  0.         0.03475813 0.         0.         0.         0.         0.         0.         0.61033851 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
170,0.044413045523106716,0.187677,0.004207041973855184,0.168,0.5028418010038177,0.59080697459018,[0.         0.         0.03371224 0.         0.06597148 0.         0.01885628 0.         0.         0.01885628 0.         0.04335773 0.         0.04817065 0.         0.0344895  0.0914892  0.         0.03475813 0.         0.         0.         0.         0.         0.         0.61033851 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
180,0.044413045523106716,0.187677,0.004207041973855184,0.17200000000000001,0.4931515390315523,0.43234949064427114,[0.         0.         0.03371224 0.         0.06597148 0.         0.01885628 0.         0.         0.01885628 0.         0.04335773 0.         0.04817065 0.         0.0344895  0.0914892  0.         0.03475813 0.         0.         0.         0.         0.         0.         0.61033851 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
190,0.044413045523106716,0.187677,0.004207041973855184,0.176,0.48364801805198804,-0.20480741243417205,[0.         0.         0.03371224 0.         0.06597148 0.         0.01885628 0.         0.         0.01885628 0.         0.04335773 0.         0.04817065 0.         0.0344895  0.0914892  0.         0.03475813 0.         0.         0.         0.         0.         0.         0.61033851 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
200,0.044413045523106716,0.187677,0.004207041973855184,0.18,0.4743276393803366,-0.5241632536722861,[0.         0.         0.03371224 0.         0.06597148 0.         0.01885628 0.         0.         0.01885628 0.         0.04335773 0.         0.04817065 0.         0.0344895  0.0914892  0.         0.03475813 0.         0.         0.         0.         0.         0.         0.61033851 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
210,0.044413045523106716,0.187677,0.004207041973855184,0.184,0.4651868736820473,0.7412353610330177,[0.         0.         0.03371224 0.         0.06597148 0.         0.01885628 0.         0.         0.01885628 0.         0.04335773 0.         0.04817065 0.         0.0344895  0.0914892  0.         0.03475813 0.         0.         0.         0.         0.         0.         0.61033851 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
220,0.044413045523106716,0.187677,0.004207041973855184,0.188,0.4562222596363586,-0.19767974036990654,[0.         0.         0.03371224 0.         0.06597148 0.         0.01885628 0.         0.         0.01885628 0.         0.04335773 0.         0.04817065 0.         0.0344895  0.0914892  0.         0.03475813 0.         0.         0.         0.         0.         0.         0.61033851 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
230,0.044413045523106716,0.187677,0.004207041973855184,0.192,0.44743040262560535,0.6526678774720356,[0.         0.         0.03371224 0.         0.06597148 0.         0.01885628 0.         0.         0.01885628 0.         0.04335773 0.         0.04817065 0.         0.0344895  0.0914892  0.         0.03475813 0.         0.         0.         0.         0.         0.         0.61033851 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
240,0.044413045523106716,0.187677,0.004207041973855184,0.196,0.438807973449783,0.4141238744502841,[0.         0.         0.03371224 0.         0.06597148 0.         0.01885628 0.         0.         0.01885628 0.         0.04335773 0.         0.04817065 0.         0.0344895  0.0914892  0.         0.03475813 0.         0.         0.         0.         0.         0.         0.61033851 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
250,0.044413045523106716,0.187677,0.004207041973855184,0.2,0.430351707065885,0.22528763356255868,[0.         0.         0.03371224 0.         0.06597148 0.         0.01885628 0.         0.         0.01885628 0.         0.04335773 0.         0.04817065 0.         0.0344895  0.0914892  0.         0.03475813 0.         0.         0.         0.         0.         0.         0.61033851 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
260,0.044413045523106716,0.187677,0.004207041973855184,0.20400000000000001,0.4220584013515329,0.015752383410628505,[0.         0.         0.03371224 0.         0.06597148 0.         0.01885628 0.         0.         0.01885628 0.         0.04335773 0.         0.04817065 0.         0.0344895  0.0914892  0.         0.03475813 0.         0.         0.         0.         0.         0.         0.61033851 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
270,0.044413045523106716,0.187677,0.004207041973855184,0.20800000000000002,0.4139249158924335,0.215248256156586,[0.         0.         0.03371224 0.         0.06597148 0.         0.01885628 0.         0.         0.01885628 0.         0.04335773 0.         0.04817065 0.         0.0344895  0.0914892  0.         0.03475813 0.         0.         0.         0.         0.         0.         0.61033851 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
280,0.044413045523106716,0.187677,0.004207041973855184,0.21200000000000002,0.40594817079320256,-0.1124800675891611,[0.         0.         0.03371224 0.         0.06597148 0.         0.01885628 0.         0.         0.01885628 0.         0.04335773 0.         0.04817065 0.         0.0344895  0.0914892  0.         0.03475813 0.         0.         0.         0.         0.         0.         0.61033851 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
290,0.044413045523106716,0.187677,0.004207041973855184,0.21600000000000003,0.3981251455111055,0.3081048642517994,[0.         0.         0.03371224 0.         0.06597148 0.         0.01885628 0.         0.         0.01885628 0.         0.04335773 0.         0.04817065 0.         0.0344895  0.0914892  0.         0.03475813 0.         0.         0.         0.         0.         0.         0.61033851 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
300,0.044413045523106716,0.187677,0.004207041973855184,0.22000000000000003,0.3904528777122722,0.00414193524305817,[0.         0.         0.03371224 0.         0.06597148 0.         0.01885628 0.         0.         0.01885628 0.         0.04335773 0.         0.04817065 0.         0.0344895  0.0914892  0.         0.03475813 0.         0.         0.         0.         0.         0.         0.61033851 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
310,0.044413045523106716,0.187677,0.004207041973855184,0.224,0.3829284621499548,0.22870912244936986,[0.         0.         0.03371224 0.         0.06597148 0.         0.01885628 0.         0.         0.01885628 0.         0.04335773 0.         0.04817065 0.         0.0344895  0.0914892  0.         0.03475813 0.         0.         0.         0.         0.         0.         0.61033851 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
320,0.044413045523106716,0.187677,0.004207041973855184,0.228,0.3755490495644016,0.10309798689499924,[0.         0.         0.03371224 0.         0.06597148 0.         0.01885628 0.         0.         0.01885628 0.         0.04335773 0.         0.04817065 0.         0.0344895  0.0914892  0.         0.03475813 0.         0.         0.         0.         0.         0.         0.61033851 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
330,0.044413045523106716,0.187677,0.004207041973855184,0.232,0.3683118456039322,-0.43638750548487765,[0.         0.         0.03371224 0.         0.06597148 0.         0.01885628 0.         0.         0.01885628 0.         0.04335773 0.         0.04817065 0.         0.0344895  0.0914892  0.         0.03475813 0.         0.         0.         0.         0.         0.         0.61033851 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
340,0.044413045523106716,0.187677,0.004207041973855184,0.23600000000000002,0.3612141097668044,-0.036639565988055456,[0.         0.         0.03371224 0.         0.06597148 0.         0.01885628 0.         0.         0.01885628 0.         0.04335773 0.         0.04817065 0.         0.0344895  0.0914892  0.         0.03475813 0.         0.         0.         0.         0.         0.         0.61033851 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
350,0.044413045523106716,0.187677,0.004207041973855184,0.24000000000000002,0.3542531543634719,-0.0037232903064244403,[0.         0.         0.03371224 0.         0.06597148 0.         0.01885628 0.         0.         0.01885628 0.         0.04335773 0.         0.04817065 0.         0.0344895  0.0914892  0.         0.03475813 0.         0.         0.         0.         0.         0.         0.61033851 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
360,0.044413045523106716,0.187677,0.004207041973855184,0.24400000000000002,0.3474263434988409,-0.03755090186557158,[0.         0.         0.03371224 0.         0.06597148 0.         0.01885628 0.         0.         0.01885628 0.         0.04335773 0.         0.04817065 0.         0.0344895  0.0914892  0.         0.03475813 0.         0.         0.         0.         0.         0.         0.61033851 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
370,0.044413045523106716,0.187677,0.004207041973855184,0.24800000000000003,0.3407310920741399,0.12512316892613604,[0.         0.         0.03371224 0.         0.06597148 0.         0.01885628 0.         0.         0.01885628 0.         0.04335773 0.         0.04817065 0.         0.0344895  0.0914892  0.         0.03475813 0.         0.         0.         0.         0.         0.         0.61033851 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
380,0.044413045523106716,0.187677,0.004207041973855184,0.252,0.33416486480802304,-0.5916239403003777,[0.         0.         0.03371224 0.         0.06597148 0.         0.01885628 0.         0.         0.01885628 0.         0.04335773 0.         0.04817065 0.         0.0344895  0.0914892  0.         0.03475813 0.         0.         0.         0.         0.         0.         0.61033851 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
390,0.044413045523106716,0.187677,0.004207041973855184,0.256,0.3277251752765399,0.06413111526115566,[0.         0.         0.03371224 0.         0.06597148 0.         0.01885628 0.         0.         0.01885628 0.         0.04335773 0.         0.04817065 0.         0.0344895  0.0914892  0.         0.03475813 0.         0.         0.         0.         0.         0.         0.61033851 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
400,0.044413045523106716,0.187677,0.004207041973855184,0.26,0.3214095849716039,-0.2644786312657535,[0.         0.         0.03371224 0.         0.06597148 0.         0.01885628 0.         0.         0.01885628 0.         0.04335773 0.         0.04817065 0.         0.0344895  0.0914892  0.         0.03475813 0.         0.         0.         0.         0.         0.         0.61033851 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
410,0.044413045523106716,0.187677,0.004207041973855184,0.264,0.31521570237760627,-0.07808763595810793,[0.         0.         0.03371224 0.         0.06597148 0.         0.01885628 0.         0.         0.01885628 0.         0.04335773 0.         0.04817065 0.         0.0344895  0.0914892  0.         0.03475813 0.         0.         0.         0.         0.         0.         0.61033851 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
420,0.044413045523106716,0.187677,0.004207041973855184,0.268,0.30914118206582436,0.1904758061491063,[0.         0.         0.03371224 0.         0.06597148 0.         0.01885628 0.         0.         0.01885628 0.         0.04335773 0.         0.04817065 0.         0.0344895  0.0914892  0.         0.03475813 0.         0.         0.         0.         0.         0.         0.61033851 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
