iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05270653888716362,0.123476,0.0020770463201950774,0.14,0.576219877795131,0.004777880707454712,[0.         0.         0.         0.         0.         0.         0.         0.         0.07063717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04658614 0.         0.         0.         0.         0.         0.         0.84077652 0.         0.         0.02100008 0.02100008 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
110,0.04698069316753225,0.137398,0.0028837989759905145,0.14400000000000002,0.5651155472515784,0.009806228795864395,[0.         0.         0.         0.         0.09887429 0.         0.         0.         0.         0.         0.         0.         0.         0.04814122 0.         0.02900773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79413395 0.         0.02984282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
120,0.04698069316753225,0.137398,0.0028837989759905145,0.14800000000000002,0.554225208209486,-0.007118361766365038,[0.         0.         0.         0.         0.09887429 0.         0.         0.         0.         0.         0.         0.         0.         0.04814122 0.         0.02900773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79413395 0.         0.02984282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
130,0.03731889733198612,0.137687,0.004352818529453466,0.15200000000000002,0.5435447368396396,0.006099441112472472,[0.         0.         0.         0.         0.         0.         0.         0.         0.06292961 0.         0.         0.         0.         0.         0.         0.0461001  0.         0.         0.0299668  0.         0.         0.         0.         0.02670573 0.         0.83429775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
140,0.03731889733198612,0.137687,0.004352818529453466,0.156,0.5330700887831185,0.03051959477470003,[0.         0.         0.         0.         0.         0.         0.         0.         0.06292961 0.         0.         0.         0.         0.         0.         0.0461001  0.         0.         0.0299668  0.         0.         0.         0.         0.02670573 0.         0.83429775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
150,0.03731889733198612,0.137687,0.004352818529453466,0.16,0.5227972976198237,0.006004238503850556,[0.         0.         0.         0.         0.         0.         0.         0.         0.06292961 0.         0.         0.         0.         0.         0.         0.0461001  0.         0.         0.0299668  0.         0.         0.         0.         0.02670573 0.         0.83429775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
160,0.03731889733198612,0.137687,0.004352818529453466,0.164,0.5127224733665192,-0.013067423590570353,[0.         0.         0.         0.         0.         0.         0.         0.         0.06292961 0.         0.         0.         0.         0.         0.         0.0461001  0.         0.         0.0299668  0.         0.         0.         0.         0.02670573 0.         0.83429775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
170,0.03731889733198612,0.137687,0.004352818529453466,0.168,0.5028418010038177,0.0015343780433205905,[0.         0.         0.         0.         0.         0.         0.         0.         0.06292961 0.         0.         0.         0.         0.         0.         0.0461001  0.         0.         0.0299668  0.         0.         0.         0.         0.02670573 0.         0.83429775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
180,0.03731889733198612,0.137687,0.004352818529453466,0.17200000000000001,0.4931515390315523,-0.0157879928260406,[0.         0.         0.         0.         0.         0.         0.         0.         0.06292961 0.         0.         0.         0.         0.         0.         0.0461001  0.         0.         0.0299668  0.         0.         0.         0.         0.02670573 0.         0.83429775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
190,0.03731889733198612,0.137687,0.004352818529453466,0.176,0.48364801805198804,-0.0074859349457707565,[0.         0.         0.         0.         0.         0.         0.         0.         0.06292961 0.         0.         0.         0.         0.         0.         0.0461001  0.         0.         0.0299668  0.         0.         0.         0.         0.02670573 0.         0.83429775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
200,0.03731889733198612,0.137687,0.004352818529453466,0.18,0.4743276393803366,-0.010836369154165233,[0.         0.         0.         0.         0.         0.         0.         0.         0.06292961 0.         0.         0.         0.         0.         0.         0.0461001  0.         0.         0.0299668  0.         0.         0.         0.         0.02670573 0.         0.83429775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
210,0.03731889733198612,0.137687,0.004352818529453466,0.184,0.4651868736820473,0.00014272956376448946,[0.         0.         0.         0.         0.         0.         0.         0.         0.06292961 0.         0.         0.         0.         0.         0.         0.0461001  0.         0.         0.0299668  0.         0.         0.         0.         0.02670573 0.         0.83429775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
220,0.03731889733198612,0.137687,0.004352818529453466,0.188,0.4562222596363586,-0.030483028484270126,[0.         0.         0.         0.         0.         0.         0.         0.         0.06292961 0.         0.         0.         0.         0.         0.         0.0461001  0.         0.         0.0299668  0.         0.         0.         0.         0.02670573 0.         0.83429775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
230,0.03407077728705845,0.121721,0.007742949556019241,0.192,0.44743040262560535,-0.006794118714850604,[0.02018376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05902586 0.         0.         0.         0.         0.03984864 0.         0.         0.02986255 0.         0.         0.         0.85107919 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
240,0.03407077728705845,0.121721,0.007742949556019241,0.196,0.438807973449783,-0.0097604942707182,[0.02018376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05902586 0.         0.         0.         0.         0.03984864 0.         0.         0.02986255 0.         0.         0.         0.85107919 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
250,0.03407077728705845,0.121721,0.007742949556019241,0.2,0.430351707065885,-0.00010087304478785471,[0.02018376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05902586 0.         0.         0.         0.         0.03984864 0.         0.         0.02986255 0.         0.         0.         0.85107919 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
260,0.03407077728705845,0.121721,0.007742949556019241,0.20400000000000001,0.4220584013515329,0.008576773023368688,[0.02018376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05902586 0.         0.         0.         0.         0.03984864 0.         0.         0.02986255 0.         0.         0.         0.85107919 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
270,0.03407077728705845,0.121721,0.007742949556019241,0.20800000000000002,0.4139249158924335,0.0028699355009984104,[0.02018376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05902586 0.         0.         0.         0.         0.03984864 0.         0.         0.02986255 0.         0.         0.         0.85107919 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
280,0.02962646410015142,0.132404,0.0025550144249737393,0.21200000000000002,0.40594817079320256,-0.011801327982732788,[0.         0.         0.         0.         0.09885077 0.         0.         0.         0.03153052 0.         0.03859591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140587 0.         0.         0.80961692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
290,0.02962646410015142,0.132404,0.0025550144249737393,0.21600000000000003,0.3981251455111055,0.016755531570156183,[0.         0.         0.         0.         0.09885077 0.         0.         0.         0.03153052 0.         0.03859591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140587 0.         0.         0.80961692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
300,0.02962646410015142,0.132404,0.0025550144249737393,0.22000000000000003,0.3904528777122722,0.005850425506522712,[0.         0.         0.         0.         0.09885077 0.         0.         0.         0.03153052 0.         0.03859591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140587 0.         0.         0.80961692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
310,0.02962646410015142,0.132404,0.0025550144249737393,0.224,0.3829284621499548,-0.000587960149435736,[0.         0.         0.         0.         0.09885077 0.         0.         0.         0.03153052 0.         0.03859591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140587 0.         0.         0.80961692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
320,0.02962646410015142,0.132404,0.0025550144249737393,0.228,0.3755490495644016,-0.007857047859119785,[0.         0.         0.         0.         0.09885077 0.         0.         0.         0.03153052 0.         0.03859591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140587 0.         0.         0.80961692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
330,0.02962646410015142,0.132404,0.0025550144249737393,0.232,0.3683118456039322,-0.012839139477345538,[0.         0.         0.         0.         0.09885077 0.         0.         0.         0.03153052 0.         0.03859591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140587 0.         0.         0.80961692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
340,0.02962646410015142,0.132404,0.0025550144249737393,0.23600000000000002,0.3612141097668044,0.00033672867708375566,[0.         0.         0.         0.         0.09885077 0.         0.         0.         0.03153052 0.         0.03859591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140587 0.         0.         0.80961692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
350,0.02962646410015142,0.132404,0.0025550144249737393,0.24000000000000002,0.3542531543634719,0.025647070280867688,[0.         0.         0.         0.         0.09885077 0.         0.         0.         0.03153052 0.         0.03859591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140587 0.         0.         0.80961692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
360,0.02962646410015142,0.132404,0.0025550144249737393,0.24400000000000002,0.3474263434988409,-0.01123971742724348,[0.         0.         0.         0.         0.09885077 0.         0.         0.         0.03153052 0.         0.03859591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140587 0.         0.         0.80961692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
370,0.02962646410015142,0.132404,0.0025550144249737393,0.24800000000000003,0.3407310920741399,-0.008086563657731983,[0.         0.         0.         0.         0.09885077 0.         0.         0.         0.03153052 0.         0.03859591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140587 0.         0.         0.80961692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
380,0.02962646410015142,0.132404,0.0025550144249737393,0.252,0.33416486480802304,0.005685918289981383,[0.         0.         0.         0.         0.09885077 0.         0.         0.         0.03153052 0.         0.03859591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140587 0.         0.         0.80961692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
390,0.02962646410015142,0.132404,0.0025550144249737393,0.256,0.3277251752765399,0.009628796380374439,[0.         0.         0.         0.         0.09885077 0.         0.         0.         0.03153052 0.         0.03859591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140587 0.         0.         0.80961692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
400,0.02962646410015142,0.132404,0.0025550144249737393,0.26,0.3214095849716039,0.015589630694964517,[0.         0.         0.         0.         0.09885077 0.         0.         0.         0.03153052 0.         0.03859591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140587 0.         0.         0.80961692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
410,0.02962646410015142,0.132404,0.0025550144249737393,0.264,0.31521570237760627,-0.002915236460524089,[0.         0.         0.         0.         0.09885077 0.         0.         0.         0.03153052 0.         0.03859591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140587 0.         0.         0.80961692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
420,0.02962646410015142,0.132404,0.0025550144249737393,0.268,0.30914118206582436,0.008214665347872288,[0.         0.         0.         0.         0.09885077 0.         0.         0.         0.03153052 0.         0.03859591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140587 0.         0.         0.80961692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
430,0.02962646410015142,0.132404,0.0025550144249737393,0.272,0.3031837238062814,-0.006276512823445517,[0.         0.         0.         0.         0.09885077 0.         0.         0.         0.03153052 0.         0.03859591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140587 0.         0.         0.80961692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
440,0.02962646410015142,0.132404,0.0025550144249737393,0.276,0.29734107169672147,0.002844970566300329,[0.         0.         0.         0.         0.09885077 0.         0.         0.         0.03153052 0.         0.03859591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140587 0.         0.         0.80961692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
