iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0570145268680746,0.172608,0.002435341050497316,0.14,0.576219877795131,-0.013648320566685352,[0.         0.         0.         0.01862405 0.20783561 0.         0.         0.01855542 0.04153471 0.         0.         0.         0.         0.         0.         0.         0.03547813 0.         0.         0.         0.         0.         0.01071335 0.01862405 0.         0.357583   0.         0.26646197 0.         0.02458968 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
110,0.055291353706376674,0.175006,0.0033386909059950395,0.14400000000000002,0.5651155472515784,-0.1378316536527369,[0.         0.         0.         0.0170508  0.307836   0.         0.01854389 0.03230086 0.04841569 0.02843031 0.         0.         0.         0.         0.         0.         0.03294782 0.         0.         0.         0.         0.         0.02045939 0.         0.         0.07828245 0.         0.41573278 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
120,0.055291353706376674,0.175006,0.0033386909059950395,0.14800000000000002,0.554225208209486,0.011761220519446785,[0.         0.         0.         0.0170508  0.307836   0.         0.01854389 0.03230086 0.04841569 0.02843031 0.         0.         0.         0.         0.         0.         0.03294782 0.         0.         0.         0.         0.         0.02045939 0.         0.         0.07828245 0.         0.41573278 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
130,0.055291353706376674,0.175006,0.0033386909059950395,0.15200000000000002,0.5435447368396396,-0.06437236434556919,[0.         0.         0.         0.0170508  0.307836   0.         0.01854389 0.03230086 0.04841569 0.02843031 0.         0.         0.         0.         0.         0.         0.03294782 0.         0.         0.         0.         0.         0.02045939 0.         0.         0.07828245 0.         0.41573278 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
140,0.055291353706376674,0.175006,0.0033386909059950395,0.156,0.5330700887831185,0.026922295344666437,[0.         0.         0.         0.0170508  0.307836   0.         0.01854389 0.03230086 0.04841569 0.02843031 0.         0.         0.         0.         0.         0.         0.03294782 0.         0.         0.         0.         0.         0.02045939 0.         0.         0.07828245 0.         0.41573278 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
150,0.051278925668014064,0.183542,0.004015174556556903,0.16,0.5227972976198237,0.05737405792451145,[0.03402128 0.         0.         0.         0.1284454  0.         0.         0.         0.03010083 0.         0.         0.         0.         0.         0.         0.         0.06213414 0.01685342 0.0396357  0.         0.         0.         0.01831874 0.         0.         0.21378636 0.         0.43588187 0.02082226 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
160,0.051278925668014064,0.183542,0.004015174556556903,0.164,0.5127224733665192,0.04449793069837155,[0.03402128 0.         0.         0.         0.1284454  0.         0.         0.         0.03010083 0.         0.         0.         0.         0.         0.         0.         0.06213414 0.01685342 0.0396357  0.         0.         0.         0.01831874 0.         0.         0.21378636 0.         0.43588187 0.02082226 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.051278925668014064,0.183542,0.004015174556556903,0.168,0.5028418010038177,-0.05194867308199483,[0.03402128 0.         0.         0.         0.1284454  0.         0.         0.         0.03010083 0.         0.         0.         0.         0.         0.         0.         0.06213414 0.01685342 0.0396357  0.         0.         0.         0.01831874 0.         0.         0.21378636 0.         0.43588187 0.02082226 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.051278925668014064,0.183542,0.004015174556556903,0.17200000000000001,0.4931515390315523,0.06953028275637055,[0.03402128 0.         0.         0.         0.1284454  0.         0.         0.         0.03010083 0.         0.         0.         0.         0.         0.         0.         0.06213414 0.01685342 0.0396357  0.         0.         0.         0.01831874 0.         0.         0.21378636 0.         0.43588187 0.02082226 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.051278925668014064,0.183542,0.004015174556556903,0.176,0.48364801805198804,-0.03775353276286563,[0.03402128 0.         0.         0.         0.1284454  0.         0.         0.         0.03010083 0.         0.         0.         0.         0.         0.         0.         0.06213414 0.01685342 0.0396357  0.         0.         0.         0.01831874 0.         0.         0.21378636 0.         0.43588187 0.02082226 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.051278925668014064,0.183542,0.004015174556556903,0.18,0.4743276393803366,0.013983058741712366,[0.03402128 0.         0.         0.         0.1284454  0.         0.         0.         0.03010083 0.         0.         0.         0.         0.         0.         0.         0.06213414 0.01685342 0.0396357  0.         0.         0.         0.01831874 0.         0.         0.21378636 0.         0.43588187 0.02082226 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.051278925668014064,0.183542,0.004015174556556903,0.184,0.4651868736820473,-0.06161484832727119,[0.03402128 0.         0.         0.         0.1284454  0.         0.         0.         0.03010083 0.         0.         0.         0.         0.         0.         0.         0.06213414 0.01685342 0.0396357  0.         0.         0.         0.01831874 0.         0.         0.21378636 0.         0.43588187 0.02082226 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.051278925668014064,0.183542,0.004015174556556903,0.188,0.4562222596363586,0.05876715890549715,[0.03402128 0.         0.         0.         0.1284454  0.         0.         0.         0.03010083 0.         0.         0.         0.         0.         0.         0.         0.06213414 0.01685342 0.0396357  0.         0.         0.         0.01831874 0.         0.         0.21378636 0.         0.43588187 0.02082226 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.051278925668014064,0.183542,0.004015174556556903,0.192,0.44743040262560535,0.04990871406023229,[0.03402128 0.         0.         0.         0.1284454  0.         0.         0.         0.03010083 0.         0.         0.         0.         0.         0.         0.         0.06213414 0.01685342 0.0396357  0.         0.         0.         0.01831874 0.         0.         0.21378636 0.         0.43588187 0.02082226 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.051278925668014064,0.183542,0.004015174556556903,0.196,0.438807973449783,0.019684383698255953,[0.03402128 0.         0.         0.         0.1284454  0.         0.         0.         0.03010083 0.         0.         0.         0.         0.         0.         0.         0.06213414 0.01685342 0.0396357  0.         0.         0.         0.01831874 0.         0.         0.21378636 0.         0.43588187 0.02082226 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.051278925668014064,0.183542,0.004015174556556903,0.2,0.430351707065885,0.012865886920402095,[0.03402128 0.         0.         0.         0.1284454  0.         0.         0.         0.03010083 0.         0.         0.         0.         0.         0.         0.         0.06213414 0.01685342 0.0396357  0.         0.         0.         0.01831874 0.         0.         0.21378636 0.         0.43588187 0.02082226 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.051278925668014064,0.183542,0.004015174556556903,0.20400000000000001,0.4220584013515329,0.02170323932713268,[0.03402128 0.         0.         0.         0.1284454  0.         0.         0.         0.03010083 0.         0.         0.         0.         0.         0.         0.         0.06213414 0.01685342 0.0396357  0.         0.         0.         0.01831874 0.         0.         0.21378636 0.         0.43588187 0.02082226 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04474514427128096,0.168569,0.004317492055581407,0.20800000000000002,0.4139249158924335,0.0431802462410275,[0.         0.         0.         0.03352813 0.12731744 0.         0.         0.02075658 0.04687842 0.         0.         0.         0.         0.02765207 0.         0.         0.         0.         0.         0.02988134 0.         0.         0.02028276 0.         0.         0.32879757 0.         0.33111698 0.         0.03378872 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04474514427128096,0.168569,0.004317492055581407,0.21200000000000002,0.40594817079320256,-0.001766234884734788,[0.         0.         0.         0.03352813 0.12731744 0.         0.         0.02075658 0.04687842 0.         0.         0.         0.         0.02765207 0.         0.         0.         0.         0.         0.02988134 0.         0.         0.02028276 0.         0.         0.32879757 0.         0.33111698 0.         0.03378872 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04474514427128096,0.168569,0.004317492055581407,0.21600000000000003,0.3981251455111055,0.033002148262170676,[0.         0.         0.         0.03352813 0.12731744 0.         0.         0.02075658 0.04687842 0.         0.         0.         0.         0.02765207 0.         0.         0.         0.         0.         0.02988134 0.         0.         0.02028276 0.         0.         0.32879757 0.         0.33111698 0.         0.03378872 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04474514427128096,0.168569,0.004317492055581407,0.22000000000000003,0.3904528777122722,0.0026463635593858208,[0.         0.         0.         0.03352813 0.12731744 0.         0.         0.02075658 0.04687842 0.         0.         0.         0.         0.02765207 0.         0.         0.         0.         0.         0.02988134 0.         0.         0.02028276 0.         0.         0.32879757 0.         0.33111698 0.         0.03378872 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04474514427128096,0.168569,0.004317492055581407,0.224,0.3829284621499548,0.038512147813468255,[0.         0.         0.         0.03352813 0.12731744 0.         0.         0.02075658 0.04687842 0.         0.         0.         0.         0.02765207 0.         0.         0.         0.         0.         0.02988134 0.         0.         0.02028276 0.         0.         0.32879757 0.         0.33111698 0.         0.03378872 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04474514427128096,0.168569,0.004317492055581407,0.228,0.3755490495644016,-0.009352318442579095,[0.         0.         0.         0.03352813 0.12731744 0.         0.         0.02075658 0.04687842 0.         0.         0.         0.         0.02765207 0.         0.         0.         0.         0.         0.02988134 0.         0.         0.02028276 0.         0.         0.32879757 0.         0.33111698 0.         0.03378872 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04474514427128096,0.168569,0.004317492055581407,0.232,0.3683118456039322,-0.01973269022652304,[0.         0.         0.         0.03352813 0.12731744 0.         0.         0.02075658 0.04687842 0.         0.         0.         0.         0.02765207 0.         0.         0.         0.         0.         0.02988134 0.         0.         0.02028276 0.         0.         0.32879757 0.         0.33111698 0.         0.03378872 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04474514427128096,0.168569,0.004317492055581407,0.23600000000000002,0.3612141097668044,0.04427610668388989,[0.         0.         0.         0.03352813 0.12731744 0.         0.         0.02075658 0.04687842 0.         0.         0.         0.         0.02765207 0.         0.         0.         0.         0.         0.02988134 0.         0.         0.02028276 0.         0.         0.32879757 0.         0.33111698 0.         0.03378872 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04474514427128096,0.168569,0.004317492055581407,0.24000000000000002,0.3542531543634719,0.041653153398342725,[0.         0.         0.         0.03352813 0.12731744 0.         0.         0.02075658 0.04687842 0.         0.         0.         0.         0.02765207 0.         0.         0.         0.         0.         0.02988134 0.         0.         0.02028276 0.         0.         0.32879757 0.         0.33111698 0.         0.03378872 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04474514427128096,0.168569,0.004317492055581407,0.24400000000000002,0.3474263434988409,0.023877489470350455,[0.         0.         0.         0.03352813 0.12731744 0.         0.         0.02075658 0.04687842 0.         0.         0.         0.         0.02765207 0.         0.         0.         0.         0.         0.02988134 0.         0.         0.02028276 0.         0.         0.32879757 0.         0.33111698 0.         0.03378872 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04474514427128096,0.168569,0.004317492055581407,0.24800000000000003,0.3407310920741399,-0.01597086997881559,[0.         0.         0.         0.03352813 0.12731744 0.         0.         0.02075658 0.04687842 0.         0.         0.         0.         0.02765207 0.         0.         0.         0.         0.         0.02988134 0.         0.         0.02028276 0.         0.         0.32879757 0.         0.33111698 0.         0.03378872 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04474514427128096,0.168569,0.004317492055581407,0.252,0.33416486480802304,0.004526824724920478,[0.         0.         0.         0.03352813 0.12731744 0.         0.         0.02075658 0.04687842 0.         0.         0.         0.         0.02765207 0.         0.         0.         0.         0.         0.02988134 0.         0.         0.02028276 0.         0.         0.32879757 0.         0.33111698 0.         0.03378872 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04474514427128096,0.168569,0.004317492055581407,0.256,0.3277251752765399,-0.03528037901675304,[0.         0.         0.         0.03352813 0.12731744 0.         0.         0.02075658 0.04687842 0.         0.         0.         0.         0.02765207 0.         0.         0.         0.         0.         0.02988134 0.         0.         0.02028276 0.         0.         0.32879757 0.         0.33111698 0.         0.03378872 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04474514427128096,0.168569,0.004317492055581407,0.26,0.3214095849716039,-0.023862686349711282,[0.         0.         0.         0.03352813 0.12731744 0.         0.         0.02075658 0.04687842 0.         0.         0.         0.         0.02765207 0.         0.         0.         0.         0.         0.02988134 0.         0.         0.02028276 0.         0.         0.32879757 0.         0.33111698 0.         0.03378872 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04474514427128096,0.168569,0.004317492055581407,0.264,0.31521570237760627,0.032940711346320074,[0.         0.         0.         0.03352813 0.12731744 0.         0.         0.02075658 0.04687842 0.         0.         0.         0.         0.02765207 0.         0.         0.         0.         0.         0.02988134 0.         0.         0.02028276 0.         0.         0.32879757 0.         0.33111698 0.         0.03378872 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
