iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.026006737994580063,0.132379,0.002747862227001927,0.156,0.5330700887831185,-0.030467758785382378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04072563 0.         0.         0.         0.         0.         0.         0.03678559 0.         0.         0.         0.         0.         0.         0.         0.04469781 0.         0.87779098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
150,0.026006737994580063,0.132379,0.002747862227001927,0.16,0.5227972976198237,0.024549363782229612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04072563 0.         0.         0.         0.         0.         0.         0.03678559 0.         0.         0.         0.         0.         0.         0.         0.04469781 0.         0.87779098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
160,0.026006737994580063,0.132379,0.002747862227001927,0.164,0.5127224733665192,-0.0233775590062147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04072563 0.         0.         0.         0.         0.         0.         0.03678559 0.         0.         0.         0.         0.         0.         0.         0.04469781 0.         0.87779098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
170,0.026006737994580063,0.132379,0.002747862227001927,0.168,0.5028418010038177,-0.0053742059713840044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04072563 0.         0.         0.         0.         0.         0.         0.03678559 0.         0.         0.         0.         0.         0.         0.         0.04469781 0.         0.87779098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
180,0.026006737994580063,0.132379,0.002747862227001927,0.17200000000000001,0.4931515390315523,-0.012032658282294337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04072563 0.         0.         0.         0.         0.         0.         0.03678559 0.         0.         0.         0.         0.         0.         0.         0.04469781 0.         0.87779098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
190,0.026006737994580063,0.132379,0.002747862227001927,0.176,0.48364801805198804,0.006255904643825821,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04072563 0.         0.         0.         0.         0.         0.         0.03678559 0.         0.         0.         0.         0.         0.         0.         0.04469781 0.         0.87779098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
200,0.026006737994580063,0.132379,0.002747862227001927,0.18,0.4743276393803366,-0.010229450505422451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04072563 0.         0.         0.         0.         0.         0.         0.03678559 0.         0.         0.         0.         0.         0.         0.         0.04469781 0.         0.87779098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
210,0.026006737994580063,0.132379,0.002747862227001927,0.184,0.4651868736820473,-0.005109717689446667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04072563 0.         0.         0.         0.         0.         0.         0.03678559 0.         0.         0.         0.         0.         0.         0.         0.04469781 0.         0.87779098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
220,0.026006737994580063,0.132379,0.002747862227001927,0.188,0.4562222596363586,-0.0013848461463193257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04072563 0.         0.         0.         0.         0.         0.         0.03678559 0.         0.         0.         0.         0.         0.         0.         0.04469781 0.         0.87779098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
230,0.026006737994580063,0.132379,0.002747862227001927,0.192,0.44743040262560535,0.024510854449387835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04072563 0.         0.         0.         0.         0.         0.         0.03678559 0.         0.         0.         0.         0.         0.         0.         0.04469781 0.         0.87779098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
240,0.026006737994580063,0.132379,0.002747862227001927,0.196,0.438807973449783,0.01635097591655585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04072563 0.         0.         0.         0.         0.         0.         0.03678559 0.         0.         0.         0.         0.         0.         0.         0.04469781 0.         0.87779098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
250,0.026006737994580063,0.132379,0.002747862227001927,0.2,0.430351707065885,0.007295513010003853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04072563 0.         0.         0.         0.         0.         0.         0.03678559 0.         0.         0.         0.         0.         0.         0.         0.04469781 0.         0.87779098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
260,0.026006737994580063,0.132379,0.002747862227001927,0.20400000000000001,0.4220584013515329,0.030525160657335328,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04072563 0.         0.         0.         0.         0.         0.         0.03678559 0.         0.         0.         0.         0.         0.         0.         0.04469781 0.         0.87779098 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
270,0.017149858104305745,0.135612,0.0013097133354724258,0.20800000000000002,0.4139249158924335,-0.0020114661673913356,[0.         0.         0.03499622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05589969 0.03035423 0.87874987 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
280,0.017149858104305745,0.135612,0.0013097133354724258,0.21200000000000002,0.40594817079320256,-0.0007184319524799217,[0.         0.         0.03499622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05589969 0.03035423 0.87874987 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
290,0.017149858104305745,0.135612,0.0013097133354724258,0.21600000000000003,0.3981251455111055,-0.006418263255549981,[0.         0.         0.03499622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05589969 0.03035423 0.87874987 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
300,0.017149858104305745,0.135612,0.0013097133354724258,0.22000000000000003,0.3904528777122722,-0.006743440433731604,[0.         0.         0.03499622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05589969 0.03035423 0.87874987 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
310,0.017149858104305745,0.135612,0.0013097133354724258,0.224,0.3829284621499548,-0.00356376111035754,[0.         0.         0.03499622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05589969 0.03035423 0.87874987 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
320,0.017149858104305745,0.135612,0.0013097133354724258,0.228,0.3755490495644016,-0.011717966432217014,[0.         0.         0.03499622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05589969 0.03035423 0.87874987 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
330,0.017149858104305745,0.135612,0.0013097133354724258,0.232,0.3683118456039322,-0.0017403122400791362,[0.         0.         0.03499622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05589969 0.03035423 0.87874987 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
340,0.017149858104305745,0.135612,0.0013097133354724258,0.23600000000000002,0.3612141097668044,-0.00874638949206055,[0.         0.         0.03499622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05589969 0.03035423 0.87874987 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
350,0.017149858104305745,0.135612,0.0013097133354724258,0.24000000000000002,0.3542531543634719,-0.0030896529212946374,[0.         0.         0.03499622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05589969 0.03035423 0.87874987 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
360,0.017149858104305745,0.135612,0.0013097133354724258,0.24400000000000002,0.3474263434988409,-0.021647343447297417,[0.         0.         0.03499622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05589969 0.03035423 0.87874987 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
370,0.017149858104305745,0.135612,0.0013097133354724258,0.24800000000000003,0.3407310920741399,-0.008035376095989543,[0.         0.         0.03499622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05589969 0.03035423 0.87874987 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
380,0.017149858104305745,0.135612,0.0013097133354724258,0.252,0.33416486480802304,0.0015156965347022106,[0.         0.         0.03499622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05589969 0.03035423 0.87874987 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
390,0.017149858104305745,0.135612,0.0013097133354724258,0.256,0.3277251752765399,-0.005652525582726221,[0.         0.         0.03499622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05589969 0.03035423 0.87874987 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
400,0.017149858104305745,0.135612,0.0013097133354724258,0.26,0.3214095849716039,0.004243328324786975,[0.         0.         0.03499622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05589969 0.03035423 0.87874987 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
410,0.017149858104305745,0.135612,0.0013097133354724258,0.264,0.31521570237760627,0.02116889378021211,[0.         0.         0.03499622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05589969 0.03035423 0.87874987 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
420,0.017149858104305745,0.135612,0.0013097133354724258,0.268,0.30914118206582436,0.022923550622949235,[0.         0.         0.03499622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05589969 0.03035423 0.87874987 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
430,0.017149858104305745,0.135612,0.0013097133354724258,0.272,0.3031837238062814,-0.002385835407873882,[0.         0.         0.03499622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05589969 0.03035423 0.87874987 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
440,0.012927221085870817,0.123675,0.004138300892582235,0.276,0.29734107169672147,0.021121255450019742,[0.         0.         0.02055821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03976017 0.         0.88417921 0.         0.         0.05550241],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
