iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06163623365691031,0.193738,0.005357575859355068,0.14,0.5,0.11145728404900619,[0.03554509 0.         0.03358458 0.         0.02168948 0.         0.         0.03052049 0.         0.         0.         0.         0.         0.         0.05555065 0.         0.         0.         0.03196906 0.         0.         0.02551074 0.         0.         0.         0.17987406 0.         0.53488392 0.         0.         0.05087194],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.06163623365691031,0.193738,0.005357575859355068,0.14400000000000002,0.5,0.03543451658424578,[0.03554509 0.         0.03358458 0.         0.02168948 0.         0.         0.03052049 0.         0.         0.         0.         0.         0.         0.05555065 0.         0.         0.         0.03196906 0.         0.         0.02551074 0.         0.         0.         0.17987406 0.         0.53488392 0.         0.         0.05087194],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.06163623365691031,0.193738,0.005357575859355068,0.14800000000000002,0.5,0.024764001703049057,[0.03554509 0.         0.03358458 0.         0.02168948 0.         0.         0.03052049 0.         0.         0.         0.         0.         0.         0.05555065 0.         0.         0.         0.03196906 0.         0.         0.02551074 0.         0.         0.         0.17987406 0.         0.53488392 0.         0.         0.05087194],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.044745526215018414,0.187813,0.004334394637889146,0.15200000000000002,0.5,-0.00051480876002636,[0.04519317 0.         0.02827781 0.02227749 0.05546375 0.         0.         0.         0.04541712 0.         0.         0.         0.         0.         0.05574628 0.         0.         0.         0.         0.         0.         0.04451644 0.         0.         0.         0.10158925 0.         0.53647881 0.         0.         0.06503989],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.044745526215018414,0.187813,0.004334394637889146,0.156,0.5,0.022483518613179716,[0.04519317 0.         0.02827781 0.02227749 0.05546375 0.         0.         0.         0.04541712 0.         0.         0.         0.         0.         0.05574628 0.         0.         0.         0.         0.         0.         0.04451644 0.         0.         0.         0.10158925 0.         0.53647881 0.         0.         0.06503989],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.044745526215018414,0.187813,0.004334394637889146,0.16,0.5,0.014072108244994741,[0.04519317 0.         0.02827781 0.02227749 0.05546375 0.         0.         0.         0.04541712 0.         0.         0.         0.         0.         0.05574628 0.         0.         0.         0.         0.         0.         0.04451644 0.         0.         0.         0.10158925 0.         0.53647881 0.         0.         0.06503989],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.044745526215018414,0.187813,0.004334394637889146,0.164,0.5,0.07035095955524566,[0.04519317 0.         0.02827781 0.02227749 0.05546375 0.         0.         0.         0.04541712 0.         0.         0.         0.         0.         0.05574628 0.         0.         0.         0.         0.         0.         0.04451644 0.         0.         0.         0.10158925 0.         0.53647881 0.         0.         0.06503989],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.044745526215018414,0.187813,0.004334394637889146,0.168,0.5,0.021597832094785264,[0.04519317 0.         0.02827781 0.02227749 0.05546375 0.         0.         0.         0.04541712 0.         0.         0.         0.         0.         0.05574628 0.         0.         0.         0.         0.         0.         0.04451644 0.         0.         0.         0.10158925 0.         0.53647881 0.         0.         0.06503989],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.044745526215018414,0.187813,0.004334394637889146,0.17200000000000001,0.5,-0.0042340293586785,[0.04519317 0.         0.02827781 0.02227749 0.05546375 0.         0.         0.         0.04541712 0.         0.         0.         0.         0.         0.05574628 0.         0.         0.         0.         0.         0.         0.04451644 0.         0.         0.         0.10158925 0.         0.53647881 0.         0.         0.06503989],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.044745526215018414,0.187813,0.004334394637889146,0.176,0.5,-0.04639662072547481,[0.04519317 0.         0.02827781 0.02227749 0.05546375 0.         0.         0.         0.04541712 0.         0.         0.         0.         0.         0.05574628 0.         0.         0.         0.         0.         0.         0.04451644 0.         0.         0.         0.10158925 0.         0.53647881 0.         0.         0.06503989],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.044745526215018414,0.187813,0.004334394637889146,0.18,0.5,-0.0203604317874969,[0.04519317 0.         0.02827781 0.02227749 0.05546375 0.         0.         0.         0.04541712 0.         0.         0.         0.         0.         0.05574628 0.         0.         0.         0.         0.         0.         0.04451644 0.         0.         0.         0.10158925 0.         0.53647881 0.         0.         0.06503989],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.044745526215018414,0.187813,0.004334394637889146,0.184,0.5,-0.032120360322386306,[0.04519317 0.         0.02827781 0.02227749 0.05546375 0.         0.         0.         0.04541712 0.         0.         0.         0.         0.         0.05574628 0.         0.         0.         0.         0.         0.         0.04451644 0.         0.         0.         0.10158925 0.         0.53647881 0.         0.         0.06503989],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.044745526215018414,0.187813,0.004334394637889146,0.188,0.5,-0.008092982627049355,[0.04519317 0.         0.02827781 0.02227749 0.05546375 0.         0.         0.         0.04541712 0.         0.         0.         0.         0.         0.05574628 0.         0.         0.         0.         0.         0.         0.04451644 0.         0.         0.         0.10158925 0.         0.53647881 0.         0.         0.06503989],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.044745526215018414,0.187813,0.004334394637889146,0.192,0.5,-0.00160487152281639,[0.04519317 0.         0.02827781 0.02227749 0.05546375 0.         0.         0.         0.04541712 0.         0.         0.         0.         0.         0.05574628 0.         0.         0.         0.         0.         0.         0.04451644 0.         0.         0.         0.10158925 0.         0.53647881 0.         0.         0.06503989],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.044745526215018414,0.187813,0.004334394637889146,0.196,0.5,-0.003790721515480932,[0.04519317 0.         0.02827781 0.02227749 0.05546375 0.         0.         0.         0.04541712 0.         0.         0.         0.         0.         0.05574628 0.         0.         0.         0.         0.         0.         0.04451644 0.         0.         0.         0.10158925 0.         0.53647881 0.         0.         0.06503989],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.044745526215018414,0.187813,0.004334394637889146,0.2,0.5,0.004529501550758956,[0.04519317 0.         0.02827781 0.02227749 0.05546375 0.         0.         0.         0.04541712 0.         0.         0.         0.         0.         0.05574628 0.         0.         0.         0.         0.         0.         0.04451644 0.         0.         0.         0.10158925 0.         0.53647881 0.         0.         0.06503989],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.044745526215018414,0.187813,0.004334394637889146,0.20400000000000001,0.5,0.014632629323617481,[0.04519317 0.         0.02827781 0.02227749 0.05546375 0.         0.         0.         0.04541712 0.         0.         0.         0.         0.         0.05574628 0.         0.         0.         0.         0.         0.         0.04451644 0.         0.         0.         0.10158925 0.         0.53647881 0.         0.         0.06503989],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.044745526215018414,0.187813,0.004334394637889146,0.20800000000000002,0.5,0.01597435932468447,[0.04519317 0.         0.02827781 0.02227749 0.05546375 0.         0.         0.         0.04541712 0.         0.         0.         0.         0.         0.05574628 0.         0.         0.         0.         0.         0.         0.04451644 0.         0.         0.         0.10158925 0.         0.53647881 0.         0.         0.06503989],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.044745526215018414,0.187813,0.004334394637889146,0.21200000000000002,0.5,0.008020791175025865,[0.04519317 0.         0.02827781 0.02227749 0.05546375 0.         0.         0.         0.04541712 0.         0.         0.         0.         0.         0.05574628 0.         0.         0.         0.         0.         0.         0.04451644 0.         0.         0.         0.10158925 0.         0.53647881 0.         0.         0.06503989],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.044745526215018414,0.187813,0.004334394637889146,0.21600000000000003,0.5,-0.034175319224365945,[0.04519317 0.         0.02827781 0.02227749 0.05546375 0.         0.         0.         0.04541712 0.         0.         0.         0.         0.         0.05574628 0.         0.         0.         0.         0.         0.         0.04451644 0.         0.         0.         0.10158925 0.         0.53647881 0.         0.         0.06503989],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.044745526215018414,0.187813,0.004334394637889146,0.22000000000000003,0.5,0.0009266879408624231,[0.04519317 0.         0.02827781 0.02227749 0.05546375 0.         0.         0.         0.04541712 0.         0.         0.         0.         0.         0.05574628 0.         0.         0.         0.         0.         0.         0.04451644 0.         0.         0.         0.10158925 0.         0.53647881 0.         0.         0.06503989],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.044745526215018414,0.187813,0.004334394637889146,0.224,0.5,0.07775042136411461,[0.04519317 0.         0.02827781 0.02227749 0.05546375 0.         0.         0.         0.04541712 0.         0.         0.         0.         0.         0.05574628 0.         0.         0.         0.         0.         0.         0.04451644 0.         0.         0.         0.10158925 0.         0.53647881 0.         0.         0.06503989],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.044745526215018414,0.187813,0.004334394637889146,0.228,0.5,-0.05099816809474991,[0.04519317 0.         0.02827781 0.02227749 0.05546375 0.         0.         0.         0.04541712 0.         0.         0.         0.         0.         0.05574628 0.         0.         0.         0.         0.         0.         0.04451644 0.         0.         0.         0.10158925 0.         0.53647881 0.         0.         0.06503989],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.044745526215018414,0.187813,0.004334394637889146,0.232,0.5,-0.03627458240269191,[0.04519317 0.         0.02827781 0.02227749 0.05546375 0.         0.         0.         0.04541712 0.         0.         0.         0.         0.         0.05574628 0.         0.         0.         0.         0.         0.         0.04451644 0.         0.         0.         0.10158925 0.         0.53647881 0.         0.         0.06503989],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.044745526215018414,0.187813,0.004334394637889146,0.23600000000000002,0.5,-0.07532261459946797,[0.04519317 0.         0.02827781 0.02227749 0.05546375 0.         0.         0.         0.04541712 0.         0.         0.         0.         0.         0.05574628 0.         0.         0.         0.         0.         0.         0.04451644 0.         0.         0.         0.10158925 0.         0.53647881 0.         0.         0.06503989],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.044745526215018414,0.187813,0.004334394637889146,0.24000000000000002,0.5,-0.08399855277407631,[0.04519317 0.         0.02827781 0.02227749 0.05546375 0.         0.         0.         0.04541712 0.         0.         0.         0.         0.         0.05574628 0.         0.         0.         0.         0.         0.         0.04451644 0.         0.         0.         0.10158925 0.         0.53647881 0.         0.         0.06503989],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.041399733791823976,0.169456,0.003915666355618208,0.24400000000000002,0.5,-0.09844652764164866,[0.04942813 0.0289473  0.02990448 0.         0.         0.         0.01872436 0.01872436 0.05256628 0.         0.         0.01872436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1261934  0.         0.57662846 0.         0.         0.08015889],[1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.041399733791823976,0.169456,0.003915666355618208,0.24800000000000003,0.5,0.06622606147405995,[0.04942813 0.0289473  0.02990448 0.         0.         0.         0.01872436 0.01872436 0.05256628 0.         0.         0.01872436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1261934  0.         0.57662846 0.         0.         0.08015889],[1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.041399733791823976,0.169456,0.003915666355618208,0.252,0.5,-0.019875090426637737,[0.04942813 0.0289473  0.02990448 0.         0.         0.         0.01872436 0.01872436 0.05256628 0.         0.         0.01872436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1261934  0.         0.57662846 0.         0.         0.08015889],[1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.041399733791823976,0.169456,0.003915666355618208,0.256,0.5,-0.04396028866639028,[0.04942813 0.0289473  0.02990448 0.         0.         0.         0.01872436 0.01872436 0.05256628 0.         0.         0.01872436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1261934  0.         0.57662846 0.         0.         0.08015889],[1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.041399733791823976,0.169456,0.003915666355618208,0.26,0.5,0.04807809123365538,[0.04942813 0.0289473  0.02990448 0.         0.         0.         0.01872436 0.01872436 0.05256628 0.         0.         0.01872436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1261934  0.         0.57662846 0.         0.         0.08015889],[1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.03842463189744848,0.202378,0.00315445991543755,0.264,0.5,0.014569163163431584,[0.         0.         0.02402921 0.         0.04792803 0.         0.         0.02516992 0.04608975 0.         0.         0.         0.         0.03025462 0.         0.         0.         0.         0.03159781 0.         0.         0.03290158 0.         0.         0.         0.29326434 0.02412539 0.44463934 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.03842463189744848,0.202378,0.00315445991543755,0.268,0.5,0.06781012253914406,[0.         0.         0.02402921 0.         0.04792803 0.         0.         0.02516992 0.04608975 0.         0.         0.         0.         0.03025462 0.         0.         0.         0.         0.03159781 0.         0.         0.03290158 0.         0.         0.         0.29326434 0.02412539 0.44463934 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
