iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.016437667268690757,0.120265,0.005188032700970381,0.14,0.576219877795131,-0.019271901879938127,[0.         0.         0.         0.         0.300783   0.         0.         0.03571674 0.         0.         0.         0.         0.         0.01827608 0.         0.02370264 0.         0.         0.         0.01625049 0.         0.         0.         0.         0.         0.1535724  0.         0.45169865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
110,0.016437667268690757,0.120265,0.005188032700970381,0.14400000000000002,0.5651155472515784,-0.0006619090028923837,[0.         0.         0.         0.         0.300783   0.         0.         0.03571674 0.         0.         0.         0.         0.         0.01827608 0.         0.02370264 0.         0.         0.         0.01625049 0.         0.         0.         0.         0.         0.1535724  0.         0.45169865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
120,0.016437667268690757,0.120265,0.005188032700970381,0.14800000000000002,0.554225208209486,-0.002185797383008147,[0.         0.         0.         0.         0.300783   0.         0.         0.03571674 0.         0.         0.         0.         0.         0.01827608 0.         0.02370264 0.         0.         0.         0.01625049 0.         0.         0.         0.         0.         0.1535724  0.         0.45169865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
130,0.016437667268690757,0.120265,0.005188032700970381,0.15200000000000002,0.5435447368396396,0.015132431525600381,[0.         0.         0.         0.         0.300783   0.         0.         0.03571674 0.         0.         0.         0.         0.         0.01827608 0.         0.02370264 0.         0.         0.         0.01625049 0.         0.         0.         0.         0.         0.1535724  0.         0.45169865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
140,0.016437667268690757,0.120265,0.005188032700970381,0.156,0.5330700887831185,0.002138153032791743,[0.         0.         0.         0.         0.300783   0.         0.         0.03571674 0.         0.         0.         0.         0.         0.01827608 0.         0.02370264 0.         0.         0.         0.01625049 0.         0.         0.         0.         0.         0.1535724  0.         0.45169865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
150,0.016437667268690757,0.120265,0.005188032700970381,0.16,0.5227972976198237,-0.00013709235223690068,[0.         0.         0.         0.         0.300783   0.         0.         0.03571674 0.         0.         0.         0.         0.         0.01827608 0.         0.02370264 0.         0.         0.         0.01625049 0.         0.         0.         0.         0.         0.1535724  0.         0.45169865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
160,0.016437667268690757,0.120265,0.005188032700970381,0.164,0.5127224733665192,0.005587266109759823,[0.         0.         0.         0.         0.300783   0.         0.         0.03571674 0.         0.         0.         0.         0.         0.01827608 0.         0.02370264 0.         0.         0.         0.01625049 0.         0.         0.         0.         0.         0.1535724  0.         0.45169865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
170,0.016437667268690757,0.120265,0.005188032700970381,0.168,0.5028418010038177,-0.0038897480966968586,[0.         0.         0.         0.         0.300783   0.         0.         0.03571674 0.         0.         0.         0.         0.         0.01827608 0.         0.02370264 0.         0.         0.         0.01625049 0.         0.         0.         0.         0.         0.1535724  0.         0.45169865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
180,0.016437667268690757,0.120265,0.005188032700970381,0.17200000000000001,0.4931515390315523,0.024435919731230604,[0.         0.         0.         0.         0.300783   0.         0.         0.03571674 0.         0.         0.         0.         0.         0.01827608 0.         0.02370264 0.         0.         0.         0.01625049 0.         0.         0.         0.         0.         0.1535724  0.         0.45169865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
190,0.016437667268690757,0.120265,0.005188032700970381,0.176,0.48364801805198804,-0.017838186278640936,[0.         0.         0.         0.         0.300783   0.         0.         0.03571674 0.         0.         0.         0.         0.         0.01827608 0.         0.02370264 0.         0.         0.         0.01625049 0.         0.         0.         0.         0.         0.1535724  0.         0.45169865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
200,0.016437667268690757,0.120265,0.005188032700970381,0.18,0.4743276393803366,-0.014832440679401801,[0.         0.         0.         0.         0.300783   0.         0.         0.03571674 0.         0.         0.         0.         0.         0.01827608 0.         0.02370264 0.         0.         0.         0.01625049 0.         0.         0.         0.         0.         0.1535724  0.         0.45169865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
210,0.016437667268690757,0.120265,0.005188032700970381,0.184,0.4651868736820473,0.0015743467321510307,[0.         0.         0.         0.         0.300783   0.         0.         0.03571674 0.         0.         0.         0.         0.         0.01827608 0.         0.02370264 0.         0.         0.         0.01625049 0.         0.         0.         0.         0.         0.1535724  0.         0.45169865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
220,0.016437667268690757,0.120265,0.005188032700970381,0.188,0.4562222596363586,0.014332821476331454,[0.         0.         0.         0.         0.300783   0.         0.         0.03571674 0.         0.         0.         0.         0.         0.01827608 0.         0.02370264 0.         0.         0.         0.01625049 0.         0.         0.         0.         0.         0.1535724  0.         0.45169865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
230,0.016437667268690757,0.120265,0.005188032700970381,0.192,0.44743040262560535,-0.0029772549235793683,[0.         0.         0.         0.         0.300783   0.         0.         0.03571674 0.         0.         0.         0.         0.         0.01827608 0.         0.02370264 0.         0.         0.         0.01625049 0.         0.         0.         0.         0.         0.1535724  0.         0.45169865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
240,0.013486394096162264,0.151131,0.004965511254405391,0.196,0.438807973449783,0.005211058710918458,[0.         0.         0.         0.         0.58977792 0.         0.         0.04378864 0.04863587 0.         0.         0.         0.         0.         0.         0.         0.0339251  0.         0.         0.         0.         0.05268643 0.         0.         0.         0.11193069 0.         0.11925535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
250,0.013486394096162264,0.151131,0.004965511254405391,0.2,0.430351707065885,0.001613735783768186,[0.         0.         0.         0.         0.58977792 0.         0.         0.04378864 0.04863587 0.         0.         0.         0.         0.         0.         0.         0.0339251  0.         0.         0.         0.         0.05268643 0.         0.         0.         0.11193069 0.         0.11925535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
260,0.013486394096162264,0.151131,0.004965511254405391,0.20400000000000001,0.4220584013515329,0.006188549384273972,[0.         0.         0.         0.         0.58977792 0.         0.         0.04378864 0.04863587 0.         0.         0.         0.         0.         0.         0.         0.0339251  0.         0.         0.         0.         0.05268643 0.         0.         0.         0.11193069 0.         0.11925535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
270,0.013486394096162264,0.151131,0.004965511254405391,0.20800000000000002,0.4139249158924335,-0.0066602303976237755,[0.         0.         0.         0.         0.58977792 0.         0.         0.04378864 0.04863587 0.         0.         0.         0.         0.         0.         0.         0.0339251  0.         0.         0.         0.         0.05268643 0.         0.         0.         0.11193069 0.         0.11925535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
280,0.013486394096162264,0.151131,0.004965511254405391,0.21200000000000002,0.40594817079320256,0.0063852846244362455,[0.         0.         0.         0.         0.58977792 0.         0.         0.04378864 0.04863587 0.         0.         0.         0.         0.         0.         0.         0.0339251  0.         0.         0.         0.         0.05268643 0.         0.         0.         0.11193069 0.         0.11925535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
290,0.013486394096162264,0.151131,0.004965511254405391,0.21600000000000003,0.3981251455111055,0.023283843855904558,[0.         0.         0.         0.         0.58977792 0.         0.         0.04378864 0.04863587 0.         0.         0.         0.         0.         0.         0.         0.0339251  0.         0.         0.         0.         0.05268643 0.         0.         0.         0.11193069 0.         0.11925535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
300,0.013486394096162264,0.151131,0.004965511254405391,0.22000000000000003,0.3904528777122722,0.002248580314624327,[0.         0.         0.         0.         0.58977792 0.         0.         0.04378864 0.04863587 0.         0.         0.         0.         0.         0.         0.         0.0339251  0.         0.         0.         0.         0.05268643 0.         0.         0.         0.11193069 0.         0.11925535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
310,0.013486394096162264,0.151131,0.004965511254405391,0.224,0.3829284621499548,-0.013563004991814374,[0.         0.         0.         0.         0.58977792 0.         0.         0.04378864 0.04863587 0.         0.         0.         0.         0.         0.         0.         0.0339251  0.         0.         0.         0.         0.05268643 0.         0.         0.         0.11193069 0.         0.11925535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
320,0.013486394096162264,0.151131,0.004965511254405391,0.228,0.3755490495644016,0.009489801085432509,[0.         0.         0.         0.         0.58977792 0.         0.         0.04378864 0.04863587 0.         0.         0.         0.         0.         0.         0.         0.0339251  0.         0.         0.         0.         0.05268643 0.         0.         0.         0.11193069 0.         0.11925535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
330,0.013486394096162264,0.151131,0.004965511254405391,0.232,0.3683118456039322,0.008532985363310187,[0.         0.         0.         0.         0.58977792 0.         0.         0.04378864 0.04863587 0.         0.         0.         0.         0.         0.         0.         0.0339251  0.         0.         0.         0.         0.05268643 0.         0.         0.         0.11193069 0.         0.11925535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
340,0.013486394096162264,0.151131,0.004965511254405391,0.23600000000000002,0.3612141097668044,0.0049559343971205825,[0.         0.         0.         0.         0.58977792 0.         0.         0.04378864 0.04863587 0.         0.         0.         0.         0.         0.         0.         0.0339251  0.         0.         0.         0.         0.05268643 0.         0.         0.         0.11193069 0.         0.11925535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
350,0.013486394096162264,0.151131,0.004965511254405391,0.24000000000000002,0.3542531543634719,0.008481067541718831,[0.         0.         0.         0.         0.58977792 0.         0.         0.04378864 0.04863587 0.         0.         0.         0.         0.         0.         0.         0.0339251  0.         0.         0.         0.         0.05268643 0.         0.         0.         0.11193069 0.         0.11925535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
360,0.013486394096162264,0.151131,0.004965511254405391,0.24400000000000002,0.3474263434988409,0.008666844575137224,[0.         0.         0.         0.         0.58977792 0.         0.         0.04378864 0.04863587 0.         0.         0.         0.         0.         0.         0.         0.0339251  0.         0.         0.         0.         0.05268643 0.         0.         0.         0.11193069 0.         0.11925535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
370,0.013486394096162264,0.151131,0.004965511254405391,0.24800000000000003,0.3407310920741399,0.010093228500445207,[0.         0.         0.         0.         0.58977792 0.         0.         0.04378864 0.04863587 0.         0.         0.         0.         0.         0.         0.         0.0339251  0.         0.         0.         0.         0.05268643 0.         0.         0.         0.11193069 0.         0.11925535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
380,0.013486394096162264,0.151131,0.004965511254405391,0.252,0.33416486480802304,0.018886959246980313,[0.         0.         0.         0.         0.58977792 0.         0.         0.04378864 0.04863587 0.         0.         0.         0.         0.         0.         0.         0.0339251  0.         0.         0.         0.         0.05268643 0.         0.         0.         0.11193069 0.         0.11925535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
390,0.013486394096162264,0.151131,0.004965511254405391,0.256,0.3277251752765399,-0.025024676476686655,[0.         0.         0.         0.         0.58977792 0.         0.         0.04378864 0.04863587 0.         0.         0.         0.         0.         0.         0.         0.0339251  0.         0.         0.         0.         0.05268643 0.         0.         0.         0.11193069 0.         0.11925535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
400,0.013486394096162264,0.151131,0.004965511254405391,0.26,0.3214095849716039,-0.01133621000052118,[0.         0.         0.         0.         0.58977792 0.         0.         0.04378864 0.04863587 0.         0.         0.         0.         0.         0.         0.         0.0339251  0.         0.         0.         0.         0.05268643 0.         0.         0.         0.11193069 0.         0.11925535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
410,0.013486394096162264,0.151131,0.004965511254405391,0.264,0.31521570237760627,0.0031840166984105473,[0.         0.         0.         0.         0.58977792 0.         0.         0.04378864 0.04863587 0.         0.         0.         0.         0.         0.         0.         0.0339251  0.         0.         0.         0.         0.05268643 0.         0.         0.         0.11193069 0.         0.11925535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
420,0.013486394096162264,0.151131,0.004965511254405391,0.268,0.30914118206582436,0.0023907970220910933,[0.         0.         0.         0.         0.58977792 0.         0.         0.04378864 0.04863587 0.         0.         0.         0.         0.         0.         0.         0.0339251  0.         0.         0.         0.         0.05268643 0.         0.         0.         0.11193069 0.         0.11925535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
430,0.013486394096162264,0.151131,0.004965511254405391,0.272,0.3031837238062814,-0.010790289279483063,[0.         0.         0.         0.         0.58977792 0.         0.         0.04378864 0.04863587 0.         0.         0.         0.         0.         0.         0.         0.0339251  0.         0.         0.         0.         0.05268643 0.         0.         0.         0.11193069 0.         0.11925535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
