iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
270,0.01786565765626821,0.110084,0.0021670605565528222,0.20800000000000002,0.4139249158924335,-0.0109349726935339,[0.         0.03486869 0.         0.         0.         0.         0.03486869 0.         0.03486869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89539394 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
280,0.01786565765626821,0.110084,0.0021670605565528222,0.21200000000000002,0.40594817079320256,-0.00021587793763804162,[0.         0.03486869 0.         0.         0.         0.         0.03486869 0.         0.03486869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89539394 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
290,0.01786565765626821,0.110084,0.0021670605565528222,0.21600000000000003,0.3981251455111055,-0.007845610655105133,[0.         0.03486869 0.         0.         0.         0.         0.03486869 0.         0.03486869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89539394 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
300,0.01786565765626821,0.110084,0.0021670605565528222,0.22000000000000003,0.3904528777122722,0.008113725813286824,[0.         0.03486869 0.         0.         0.         0.         0.03486869 0.         0.03486869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89539394 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
310,0.01786565765626821,0.110084,0.0021670605565528222,0.224,0.3829284621499548,-0.005077475407140501,[0.         0.03486869 0.         0.         0.         0.         0.03486869 0.         0.03486869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89539394 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
320,0.01759042688315349,0.100364,0.006670091424099595,0.228,0.3755490495644016,0.003230832429665223,[0.         0.         0.         0.         0.88712376 0.         0.         0.         0.06259301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670356 0.01357968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
330,0.01759042688315349,0.100364,0.006670091424099595,0.232,0.3683118456039322,0.0007123817402925048,[0.         0.         0.         0.         0.88712376 0.         0.         0.         0.06259301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670356 0.01357968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
340,0.01759042688315349,0.100364,0.006670091424099595,0.23600000000000002,0.3612141097668044,0.0018932530799384575,[0.         0.         0.         0.         0.88712376 0.         0.         0.         0.06259301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670356 0.01357968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
350,0.01759042688315349,0.100364,0.006670091424099595,0.24000000000000002,0.3542531543634719,-0.005113798906729225,[0.         0.         0.         0.         0.88712376 0.         0.         0.         0.06259301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670356 0.01357968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
360,0.01759042688315349,0.100364,0.006670091424099595,0.24400000000000002,0.3474263434988409,0.006884748054062361,[0.         0.         0.         0.         0.88712376 0.         0.         0.         0.06259301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670356 0.01357968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
370,0.01759042688315349,0.100364,0.006670091424099595,0.24800000000000003,0.3407310920741399,-0.0012146489271414403,[0.         0.         0.         0.         0.88712376 0.         0.         0.         0.06259301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670356 0.01357968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
380,0.01759042688315349,0.100364,0.006670091424099595,0.252,0.33416486480802304,0.006810854621867216,[0.         0.         0.         0.         0.88712376 0.         0.         0.         0.06259301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670356 0.01357968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
390,0.01759042688315349,0.100364,0.006670091424099595,0.256,0.3277251752765399,-0.009178362501135472,[0.         0.         0.         0.         0.88712376 0.         0.         0.         0.06259301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670356 0.01357968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
400,0.01759042688315349,0.100364,0.006670091424099595,0.26,0.3214095849716039,-0.001097626797361091,[0.         0.         0.         0.         0.88712376 0.         0.         0.         0.06259301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670356 0.01357968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
410,0.01759042688315349,0.100364,0.006670091424099595,0.264,0.31521570237760627,0.0015349288799519412,[0.         0.         0.         0.         0.88712376 0.         0.         0.         0.06259301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670356 0.01357968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
420,0.01759042688315349,0.100364,0.006670091424099595,0.268,0.30914118206582436,-0.012872254112768607,[0.         0.         0.         0.         0.88712376 0.         0.         0.         0.06259301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670356 0.01357968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
430,0.01759042688315349,0.100364,0.006670091424099595,0.272,0.3031837238062814,0.005110569804435936,[0.         0.         0.         0.         0.88712376 0.         0.         0.         0.06259301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670356 0.01357968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
440,0.01759042688315349,0.100364,0.006670091424099595,0.276,0.29734107169672147,0.004737223600222142,[0.         0.         0.         0.         0.88712376 0.         0.         0.         0.06259301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670356 0.01357968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
