iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0666076316543945,0.154853,0.005647329228984973,0.14,0.576219877795131,-0.008327536138003173,[0.         0.         0.         0.         0.03691944 0.03022064 0.         0.         0.         0.         0.         0.         0.         0.02140201 0.         0.         0.         0.         0.02670015 0.         0.03532476 0.         0.         0.         0.         0.39961866 0.         0.42713988 0.         0.02267446 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
110,0.0666076316543945,0.154853,0.005647329228984973,0.14400000000000002,0.5651155472515784,-0.006823609247866051,[0.         0.         0.         0.         0.03691944 0.03022064 0.         0.         0.         0.         0.         0.         0.         0.02140201 0.         0.         0.         0.         0.02670015 0.         0.03532476 0.         0.         0.         0.         0.39961866 0.         0.42713988 0.         0.02267446 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
120,0.0666076316543945,0.154853,0.005647329228984973,0.14800000000000002,0.554225208209486,-0.021345172024374602,[0.         0.         0.         0.         0.03691944 0.03022064 0.         0.         0.         0.         0.         0.         0.         0.02140201 0.         0.         0.         0.         0.02670015 0.         0.03532476 0.         0.         0.         0.         0.39961866 0.         0.42713988 0.         0.02267446 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
130,0.0666076316543945,0.154853,0.005647329228984973,0.15200000000000002,0.5435447368396396,-0.026936431486833227,[0.         0.         0.         0.         0.03691944 0.03022064 0.         0.         0.         0.         0.         0.         0.         0.02140201 0.         0.         0.         0.         0.02670015 0.         0.03532476 0.         0.         0.         0.         0.39961866 0.         0.42713988 0.         0.02267446 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
140,0.0666076316543945,0.154853,0.005647329228984973,0.156,0.5330700887831185,0.01567046656227689,[0.         0.         0.         0.         0.03691944 0.03022064 0.         0.         0.         0.         0.         0.         0.         0.02140201 0.         0.         0.         0.         0.02670015 0.         0.03532476 0.         0.         0.         0.         0.39961866 0.         0.42713988 0.         0.02267446 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
150,0.0666076316543945,0.154853,0.005647329228984973,0.16,0.5227972976198237,-0.014210681106348638,[0.         0.         0.         0.         0.03691944 0.03022064 0.         0.         0.         0.         0.         0.         0.         0.02140201 0.         0.         0.         0.         0.02670015 0.         0.03532476 0.         0.         0.         0.         0.39961866 0.         0.42713988 0.         0.02267446 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
160,0.0666076316543945,0.154853,0.005647329228984973,0.164,0.5127224733665192,0.01720270524271602,[0.         0.         0.         0.         0.03691944 0.03022064 0.         0.         0.         0.         0.         0.         0.         0.02140201 0.         0.         0.         0.         0.02670015 0.         0.03532476 0.         0.         0.         0.         0.39961866 0.         0.42713988 0.         0.02267446 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
170,0.0666076316543945,0.154853,0.005647329228984973,0.168,0.5028418010038177,-0.012555716293313276,[0.         0.         0.         0.         0.03691944 0.03022064 0.         0.         0.         0.         0.         0.         0.         0.02140201 0.         0.         0.         0.         0.02670015 0.         0.03532476 0.         0.         0.         0.         0.39961866 0.         0.42713988 0.         0.02267446 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
180,0.0666076316543945,0.154853,0.005647329228984973,0.17200000000000001,0.4931515390315523,-0.008547008944545196,[0.         0.         0.         0.         0.03691944 0.03022064 0.         0.         0.         0.         0.         0.         0.         0.02140201 0.         0.         0.         0.         0.02670015 0.         0.03532476 0.         0.         0.         0.         0.39961866 0.         0.42713988 0.         0.02267446 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
190,0.0666076316543945,0.154853,0.005647329228984973,0.176,0.48364801805198804,-0.010411930589524181,[0.         0.         0.         0.         0.03691944 0.03022064 0.         0.         0.         0.         0.         0.         0.         0.02140201 0.         0.         0.         0.         0.02670015 0.         0.03532476 0.         0.         0.         0.         0.39961866 0.         0.42713988 0.         0.02267446 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
200,0.0666076316543945,0.154853,0.005647329228984973,0.18,0.4743276393803366,0.0017517507062292902,[0.         0.         0.         0.         0.03691944 0.03022064 0.         0.         0.         0.         0.         0.         0.         0.02140201 0.         0.         0.         0.         0.02670015 0.         0.03532476 0.         0.         0.         0.         0.39961866 0.         0.42713988 0.         0.02267446 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
210,0.0666076316543945,0.154853,0.005647329228984973,0.184,0.4651868736820473,-0.028813134286386207,[0.         0.         0.         0.         0.03691944 0.03022064 0.         0.         0.         0.         0.         0.         0.         0.02140201 0.         0.         0.         0.         0.02670015 0.         0.03532476 0.         0.         0.         0.         0.39961866 0.         0.42713988 0.         0.02267446 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
220,0.0666076316543945,0.154853,0.005647329228984973,0.188,0.4562222596363586,0.008512127536565878,[0.         0.         0.         0.         0.03691944 0.03022064 0.         0.         0.         0.         0.         0.         0.         0.02140201 0.         0.         0.         0.         0.02670015 0.         0.03532476 0.         0.         0.         0.         0.39961866 0.         0.42713988 0.         0.02267446 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
230,0.0666076316543945,0.154853,0.005647329228984973,0.192,0.44743040262560535,-0.019060227671312647,[0.         0.         0.         0.         0.03691944 0.03022064 0.         0.         0.         0.         0.         0.         0.         0.02140201 0.         0.         0.         0.         0.02670015 0.         0.03532476 0.         0.         0.         0.         0.39961866 0.         0.42713988 0.         0.02267446 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
240,0.0666076316543945,0.154853,0.005647329228984973,0.196,0.438807973449783,-0.004240345657214438,[0.         0.         0.         0.         0.03691944 0.03022064 0.         0.         0.         0.         0.         0.         0.         0.02140201 0.         0.         0.         0.         0.02670015 0.         0.03532476 0.         0.         0.         0.         0.39961866 0.         0.42713988 0.         0.02267446 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
250,0.0666076316543945,0.154853,0.005647329228984973,0.2,0.430351707065885,0.0034418809381515573,[0.         0.         0.         0.         0.03691944 0.03022064 0.         0.         0.         0.         0.         0.         0.         0.02140201 0.         0.         0.         0.         0.02670015 0.         0.03532476 0.         0.         0.         0.         0.39961866 0.         0.42713988 0.         0.02267446 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
260,0.0666076316543945,0.154853,0.005647329228984973,0.20400000000000001,0.4220584013515329,0.008460686828741995,[0.         0.         0.         0.         0.03691944 0.03022064 0.         0.         0.         0.         0.         0.         0.         0.02140201 0.         0.         0.         0.         0.02670015 0.         0.03532476 0.         0.         0.         0.         0.39961866 0.         0.42713988 0.         0.02267446 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
270,0.0666076316543945,0.154853,0.005647329228984973,0.20800000000000002,0.4139249158924335,0.005414903485096548,[0.         0.         0.         0.         0.03691944 0.03022064 0.         0.         0.         0.         0.         0.         0.         0.02140201 0.         0.         0.         0.         0.02670015 0.         0.03532476 0.         0.         0.         0.         0.39961866 0.         0.42713988 0.         0.02267446 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
280,0.0666076316543945,0.154853,0.005647329228984973,0.21200000000000002,0.40594817079320256,0.013367477536379369,[0.         0.         0.         0.         0.03691944 0.03022064 0.         0.         0.         0.         0.         0.         0.         0.02140201 0.         0.         0.         0.         0.02670015 0.         0.03532476 0.         0.         0.         0.         0.39961866 0.         0.42713988 0.         0.02267446 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
290,0.0666076316543945,0.154853,0.005647329228984973,0.21600000000000003,0.3981251455111055,0.003946029806074924,[0.         0.         0.         0.         0.03691944 0.03022064 0.         0.         0.         0.         0.         0.         0.         0.02140201 0.         0.         0.         0.         0.02670015 0.         0.03532476 0.         0.         0.         0.         0.39961866 0.         0.42713988 0.         0.02267446 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
300,0.0666076316543945,0.154853,0.005647329228984973,0.22000000000000003,0.3904528777122722,-0.0002833738048110798,[0.         0.         0.         0.         0.03691944 0.03022064 0.         0.         0.         0.         0.         0.         0.         0.02140201 0.         0.         0.         0.         0.02670015 0.         0.03532476 0.         0.         0.         0.         0.39961866 0.         0.42713988 0.         0.02267446 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
310,0.0666076316543945,0.154853,0.005647329228984973,0.224,0.3829284621499548,-0.010193329346873767,[0.         0.         0.         0.         0.03691944 0.03022064 0.         0.         0.         0.         0.         0.         0.         0.02140201 0.         0.         0.         0.         0.02670015 0.         0.03532476 0.         0.         0.         0.         0.39961866 0.         0.42713988 0.         0.02267446 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
320,0.0666076316543945,0.154853,0.005647329228984973,0.228,0.3755490495644016,0.0038700465548754896,[0.         0.         0.         0.         0.03691944 0.03022064 0.         0.         0.         0.         0.         0.         0.         0.02140201 0.         0.         0.         0.         0.02670015 0.         0.03532476 0.         0.         0.         0.         0.39961866 0.         0.42713988 0.         0.02267446 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
330,0.0666076316543945,0.154853,0.005647329228984973,0.232,0.3683118456039322,0.001380707973594739,[0.         0.         0.         0.         0.03691944 0.03022064 0.         0.         0.         0.         0.         0.         0.         0.02140201 0.         0.         0.         0.         0.02670015 0.         0.03532476 0.         0.         0.         0.         0.39961866 0.         0.42713988 0.         0.02267446 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
340,0.0666076316543945,0.154853,0.005647329228984973,0.23600000000000002,0.3612141097668044,-0.00779490266801837,[0.         0.         0.         0.         0.03691944 0.03022064 0.         0.         0.         0.         0.         0.         0.         0.02140201 0.         0.         0.         0.         0.02670015 0.         0.03532476 0.         0.         0.         0.         0.39961866 0.         0.42713988 0.         0.02267446 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
350,0.0666076316543945,0.154853,0.005647329228984973,0.24000000000000002,0.3542531543634719,-0.004028141805317133,[0.         0.         0.         0.         0.03691944 0.03022064 0.         0.         0.         0.         0.         0.         0.         0.02140201 0.         0.         0.         0.         0.02670015 0.         0.03532476 0.         0.         0.         0.         0.39961866 0.         0.42713988 0.         0.02267446 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
360,0.0666076316543945,0.154853,0.005647329228984973,0.24400000000000002,0.3474263434988409,0.0006256142642842418,[0.         0.         0.         0.         0.03691944 0.03022064 0.         0.         0.         0.         0.         0.         0.         0.02140201 0.         0.         0.         0.         0.02670015 0.         0.03532476 0.         0.         0.         0.         0.39961866 0.         0.42713988 0.         0.02267446 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
370,0.0645717959295663,0.172536,0.005987263046445716,0.24800000000000003,0.3407310920741399,-0.018475652318796696,[0.         0.         0.         0.         0.04911019 0.02998149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993848 0.         0.06495164 0.         0.         0.         0.01993848 0.04738306 0.         0.72472455 0.         0.         0.04397212],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
380,0.0645717959295663,0.172536,0.005987263046445716,0.252,0.33416486480802304,0.007105922610504637,[0.         0.         0.         0.         0.04911019 0.02998149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993848 0.         0.06495164 0.         0.         0.         0.01993848 0.04738306 0.         0.72472455 0.         0.         0.04397212],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
390,0.0645717959295663,0.172536,0.005987263046445716,0.256,0.3277251752765399,-0.004036544722042316,[0.         0.         0.         0.         0.04911019 0.02998149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993848 0.         0.06495164 0.         0.         0.         0.01993848 0.04738306 0.         0.72472455 0.         0.         0.04397212],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
400,0.0645717959295663,0.172536,0.005987263046445716,0.26,0.3214095849716039,-0.000926376170697118,[0.         0.         0.         0.         0.04911019 0.02998149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993848 0.         0.06495164 0.         0.         0.         0.01993848 0.04738306 0.         0.72472455 0.         0.         0.04397212],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
410,0.0645717959295663,0.172536,0.005987263046445716,0.264,0.31521570237760627,0.00885351177178904,[0.         0.         0.         0.         0.04911019 0.02998149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993848 0.         0.06495164 0.         0.         0.         0.01993848 0.04738306 0.         0.72472455 0.         0.         0.04397212],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
420,0.0645717959295663,0.172536,0.005987263046445716,0.268,0.30914118206582436,0.007012674982373962,[0.         0.         0.         0.         0.04911019 0.02998149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993848 0.         0.06495164 0.         0.         0.         0.01993848 0.04738306 0.         0.72472455 0.         0.         0.04397212],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
