iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0575456311242103,0.160093,0.004801897646983365,0.14,0.576219877795131,-0.09729493746616406,[0.         0.         0.         0.         0.06939101 0.         0.         0.         0.03105778 0.         0.03356293 0.         0.         0.         0.         0.         0.         0.03747786 0.09815721 0.         0.         0.         0.         0.         0.03189826 0.08090352 0.         0.51208844 0.         0.03994595 0.06551703],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
110,0.0575456311242103,0.160093,0.004801897646983365,0.14400000000000002,0.5651155472515784,0.21962820363553595,[0.         0.         0.         0.         0.06939101 0.         0.         0.         0.03105778 0.         0.03356293 0.         0.         0.         0.         0.         0.         0.03747786 0.09815721 0.         0.         0.         0.         0.         0.03189826 0.08090352 0.         0.51208844 0.         0.03994595 0.06551703],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
120,0.0575456311242103,0.160093,0.004801897646983365,0.14800000000000002,0.554225208209486,-0.03662738229414133,[0.         0.         0.         0.         0.06939101 0.         0.         0.         0.03105778 0.         0.03356293 0.         0.         0.         0.         0.         0.         0.03747786 0.09815721 0.         0.         0.         0.         0.         0.03189826 0.08090352 0.         0.51208844 0.         0.03994595 0.06551703],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
130,0.05754218480596871,0.193576,0.005195257273566816,0.15200000000000002,0.5435447368396396,0.0006126464203461002,[0.01565208 0.         0.         0.         0.43609153 0.         0.         0.         0.02127993 0.         0.01674869 0.         0.         0.         0.01565208 0.         0.21168493 0.         0.         0.         0.         0.         0.         0.         0.         0.04737417 0.         0.17990042 0.         0.03219719 0.02341899],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
140,0.05754218480596871,0.193576,0.005195257273566816,0.156,0.5330700887831185,0.11727049715615866,[0.01565208 0.         0.         0.         0.43609153 0.         0.         0.         0.02127993 0.         0.01674869 0.         0.         0.         0.01565208 0.         0.21168493 0.         0.         0.         0.         0.         0.         0.         0.         0.04737417 0.         0.17990042 0.         0.03219719 0.02341899],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
150,0.05754218480596871,0.193576,0.005195257273566816,0.16,0.5227972976198237,-0.11001077986410138,[0.01565208 0.         0.         0.         0.43609153 0.         0.         0.         0.02127993 0.         0.01674869 0.         0.         0.         0.01565208 0.         0.21168493 0.         0.         0.         0.         0.         0.         0.         0.         0.04737417 0.         0.17990042 0.         0.03219719 0.02341899],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
160,0.05754218480596871,0.193576,0.005195257273566816,0.164,0.5127224733665192,0.20768438305170722,[0.01565208 0.         0.         0.         0.43609153 0.         0.         0.         0.02127993 0.         0.01674869 0.         0.         0.         0.01565208 0.         0.21168493 0.         0.         0.         0.         0.         0.         0.         0.         0.04737417 0.         0.17990042 0.         0.03219719 0.02341899],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
170,0.05025636269475666,0.193864,0.00395170169803281,0.168,0.5028418010038177,-0.39549470171963597,[0.         0.         0.         0.         0.28903229 0.         0.         0.         0.04591273 0.         0.02402012 0.         0.         0.         0.         0.         0.         0.03202678 0.03060382 0.         0.         0.         0.         0.         0.02907818 0.17006853 0.         0.30059786 0.         0.03549562 0.04316407],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
180,0.05025636269475666,0.193864,0.00395170169803281,0.17200000000000001,0.4931515390315523,0.011729643288473448,[0.         0.         0.         0.         0.28903229 0.         0.         0.         0.04591273 0.         0.02402012 0.         0.         0.         0.         0.         0.         0.03202678 0.03060382 0.         0.         0.         0.         0.         0.02907818 0.17006853 0.         0.30059786 0.         0.03549562 0.04316407],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
190,0.046873330018427334,0.176554,0.003211090337256927,0.176,0.48364801805198804,0.030876615500244325,[0.0159044  0.         0.         0.         0.03386534 0.         0.         0.         0.02060638 0.         0.01868367 0.         0.         0.03190861 0.         0.         0.         0.03675795 0.02839637 0.         0.         0.         0.         0.         0.027302   0.1449173  0.         0.64165798 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
200,0.046873330018427334,0.176554,0.003211090337256927,0.18,0.4743276393803366,-0.024648614804796222,[0.0159044  0.         0.         0.         0.03386534 0.         0.         0.         0.02060638 0.         0.01868367 0.         0.         0.03190861 0.         0.         0.         0.03675795 0.02839637 0.         0.         0.         0.         0.         0.027302   0.1449173  0.         0.64165798 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
210,0.046873330018427334,0.176554,0.003211090337256927,0.184,0.4651868736820473,0.13267593760861202,[0.0159044  0.         0.         0.         0.03386534 0.         0.         0.         0.02060638 0.         0.01868367 0.         0.         0.03190861 0.         0.         0.         0.03675795 0.02839637 0.         0.         0.         0.         0.         0.027302   0.1449173  0.         0.64165798 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
220,0.046873330018427334,0.176554,0.003211090337256927,0.188,0.4562222596363586,0.09683373029229139,[0.0159044  0.         0.         0.         0.03386534 0.         0.         0.         0.02060638 0.         0.01868367 0.         0.         0.03190861 0.         0.         0.         0.03675795 0.02839637 0.         0.         0.         0.         0.         0.027302   0.1449173  0.         0.64165798 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
230,0.046873330018427334,0.176554,0.003211090337256927,0.192,0.44743040262560535,-0.03884165041707576,[0.0159044  0.         0.         0.         0.03386534 0.         0.         0.         0.02060638 0.         0.01868367 0.         0.         0.03190861 0.         0.         0.         0.03675795 0.02839637 0.         0.         0.         0.         0.         0.027302   0.1449173  0.         0.64165798 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
240,0.046873330018427334,0.176554,0.003211090337256927,0.196,0.438807973449783,0.1479116154698778,[0.0159044  0.         0.         0.         0.03386534 0.         0.         0.         0.02060638 0.         0.01868367 0.         0.         0.03190861 0.         0.         0.         0.03675795 0.02839637 0.         0.         0.         0.         0.         0.027302   0.1449173  0.         0.64165798 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
250,0.046873330018427334,0.176554,0.003211090337256927,0.2,0.430351707065885,0.25430034142892793,[0.0159044  0.         0.         0.         0.03386534 0.         0.         0.         0.02060638 0.         0.01868367 0.         0.         0.03190861 0.         0.         0.         0.03675795 0.02839637 0.         0.         0.         0.         0.         0.027302   0.1449173  0.         0.64165798 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
260,0.046873330018427334,0.176554,0.003211090337256927,0.20400000000000001,0.4220584013515329,-0.007745118402794458,[0.0159044  0.         0.         0.         0.03386534 0.         0.         0.         0.02060638 0.         0.01868367 0.         0.         0.03190861 0.         0.         0.         0.03675795 0.02839637 0.         0.         0.         0.         0.         0.027302   0.1449173  0.         0.64165798 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
270,0.04685148759278793,0.193576,0.005195257273566816,0.20800000000000002,0.4139249158924335,-0.10270062186760515,[0.01565208 0.         0.         0.         0.43609153 0.         0.         0.         0.02127993 0.         0.01674869 0.         0.         0.         0.01565208 0.         0.21168493 0.         0.         0.         0.         0.         0.         0.         0.         0.04737417 0.         0.17990042 0.         0.03219719 0.02341899],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
280,0.04685148759278793,0.193576,0.005195257273566816,0.21200000000000002,0.40594817079320256,0.037291732388706915,[0.01565208 0.         0.         0.         0.43609153 0.         0.         0.         0.02127993 0.         0.01674869 0.         0.         0.         0.01565208 0.         0.21168493 0.         0.         0.         0.         0.         0.         0.         0.         0.04737417 0.         0.17990042 0.         0.03219719 0.02341899],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
290,0.04685148759278793,0.193576,0.005195257273566816,0.21600000000000003,0.3981251455111055,0.01911184026002883,[0.01565208 0.         0.         0.         0.43609153 0.         0.         0.         0.02127993 0.         0.01674869 0.         0.         0.         0.01565208 0.         0.21168493 0.         0.         0.         0.         0.         0.         0.         0.         0.04737417 0.         0.17990042 0.         0.03219719 0.02341899],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
300,0.04685148759278793,0.193576,0.005195257273566816,0.22000000000000003,0.3904528777122722,0.05606987330659398,[0.01565208 0.         0.         0.         0.43609153 0.         0.         0.         0.02127993 0.         0.01674869 0.         0.         0.         0.01565208 0.         0.21168493 0.         0.         0.         0.         0.         0.         0.         0.         0.04737417 0.         0.17990042 0.         0.03219719 0.02341899],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
310,0.04685148759278793,0.193576,0.005195257273566816,0.224,0.3829284621499548,0.025221602242274738,[0.01565208 0.         0.         0.         0.43609153 0.         0.         0.         0.02127993 0.         0.01674869 0.         0.         0.         0.01565208 0.         0.21168493 0.         0.         0.         0.         0.         0.         0.         0.         0.04737417 0.         0.17990042 0.         0.03219719 0.02341899],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
320,0.04685148759278793,0.193576,0.005195257273566816,0.228,0.3755490495644016,0.08151730111625852,[0.01565208 0.         0.         0.         0.43609153 0.         0.         0.         0.02127993 0.         0.01674869 0.         0.         0.         0.01565208 0.         0.21168493 0.         0.         0.         0.         0.         0.         0.         0.         0.04737417 0.         0.17990042 0.         0.03219719 0.02341899],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
330,0.04685148759278793,0.193576,0.005195257273566816,0.232,0.3683118456039322,-0.10105576172229093,[0.01565208 0.         0.         0.         0.43609153 0.         0.         0.         0.02127993 0.         0.01674869 0.         0.         0.         0.01565208 0.         0.21168493 0.         0.         0.         0.         0.         0.         0.         0.         0.04737417 0.         0.17990042 0.         0.03219719 0.02341899],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
340,0.04685148759278793,0.193576,0.005195257273566816,0.23600000000000002,0.3612141097668044,-0.020224048331212507,[0.01565208 0.         0.         0.         0.43609153 0.         0.         0.         0.02127993 0.         0.01674869 0.         0.         0.         0.01565208 0.         0.21168493 0.         0.         0.         0.         0.         0.         0.         0.         0.04737417 0.         0.17990042 0.         0.03219719 0.02341899],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
350,0.04685148759278793,0.193576,0.005195257273566816,0.24000000000000002,0.3542531543634719,0.07643713023524916,[0.01565208 0.         0.         0.         0.43609153 0.         0.         0.         0.02127993 0.         0.01674869 0.         0.         0.         0.01565208 0.         0.21168493 0.         0.         0.         0.         0.         0.         0.         0.         0.04737417 0.         0.17990042 0.         0.03219719 0.02341899],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
360,0.04685148759278793,0.193576,0.005195257273566816,0.24400000000000002,0.3474263434988409,-0.028473183749650587,[0.01565208 0.         0.         0.         0.43609153 0.         0.         0.         0.02127993 0.         0.01674869 0.         0.         0.         0.01565208 0.         0.21168493 0.         0.         0.         0.         0.         0.         0.         0.         0.04737417 0.         0.17990042 0.         0.03219719 0.02341899],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
370,0.04685148759278793,0.193576,0.005195257273566816,0.24800000000000003,0.3407310920741399,-0.1474651235785147,[0.01565208 0.         0.         0.         0.43609153 0.         0.         0.         0.02127993 0.         0.01674869 0.         0.         0.         0.01565208 0.         0.21168493 0.         0.         0.         0.         0.         0.         0.         0.         0.04737417 0.         0.17990042 0.         0.03219719 0.02341899],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
380,0.04685148759278793,0.193576,0.005195257273566816,0.252,0.33416486480802304,0.056926937191981004,[0.01565208 0.         0.         0.         0.43609153 0.         0.         0.         0.02127993 0.         0.01674869 0.         0.         0.         0.01565208 0.         0.21168493 0.         0.         0.         0.         0.         0.         0.         0.         0.04737417 0.         0.17990042 0.         0.03219719 0.02341899],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
390,0.04685148759278793,0.193576,0.005195257273566816,0.256,0.3277251752765399,-0.1519491495794493,[0.01565208 0.         0.         0.         0.43609153 0.         0.         0.         0.02127993 0.         0.01674869 0.         0.         0.         0.01565208 0.         0.21168493 0.         0.         0.         0.         0.         0.         0.         0.         0.04737417 0.         0.17990042 0.         0.03219719 0.02341899],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
400,0.04685148759278793,0.193576,0.005195257273566816,0.26,0.3214095849716039,0.12730541124097416,[0.01565208 0.         0.         0.         0.43609153 0.         0.         0.         0.02127993 0.         0.01674869 0.         0.         0.         0.01565208 0.         0.21168493 0.         0.         0.         0.         0.         0.         0.         0.         0.04737417 0.         0.17990042 0.         0.03219719 0.02341899],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.04685148759278793,0.193576,0.005195257273566816,0.264,0.31521570237760627,-0.09467632479962165,[0.01565208 0.         0.         0.         0.43609153 0.         0.         0.         0.02127993 0.         0.01674869 0.         0.         0.         0.01565208 0.         0.21168493 0.         0.         0.         0.         0.         0.         0.         0.         0.04737417 0.         0.17990042 0.         0.03219719 0.02341899],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
