iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.044828419661069076,0.175267,0.004038555103495825,0.14,0.576219877795131,-0.0143349034893245,[0.04858512 0.         0.         0.         0.         0.         0.         0.         0.         0.02996891 0.         0.         0.         0.02793838 0.02444035 0.         0.         0.02350795 0.         0.         0.         0.02504397 0.         0.         0.         0.69989772 0.         0.1206176  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
110,0.044828419661069076,0.175267,0.004038555103495825,0.14400000000000002,0.5651155472515784,-0.011899700073828142,[0.04858512 0.         0.         0.         0.         0.         0.         0.         0.         0.02996891 0.         0.         0.         0.02793838 0.02444035 0.         0.         0.02350795 0.         0.         0.         0.02504397 0.         0.         0.         0.69989772 0.         0.1206176  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
120,0.044828419661069076,0.175267,0.004038555103495825,0.14800000000000002,0.554225208209486,-0.009276502223087594,[0.04858512 0.         0.         0.         0.         0.         0.         0.         0.         0.02996891 0.         0.         0.         0.02793838 0.02444035 0.         0.         0.02350795 0.         0.         0.         0.02504397 0.         0.         0.         0.69989772 0.         0.1206176  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
130,0.044828419661069076,0.175267,0.004038555103495825,0.15200000000000002,0.5435447368396396,-0.016482776856612553,[0.04858512 0.         0.         0.         0.         0.         0.         0.         0.         0.02996891 0.         0.         0.         0.02793838 0.02444035 0.         0.         0.02350795 0.         0.         0.         0.02504397 0.         0.         0.         0.69989772 0.         0.1206176  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
140,0.044828419661069076,0.175267,0.004038555103495825,0.156,0.5330700887831185,-0.0034503513737739657,[0.04858512 0.         0.         0.         0.         0.         0.         0.         0.         0.02996891 0.         0.         0.         0.02793838 0.02444035 0.         0.         0.02350795 0.         0.         0.         0.02504397 0.         0.         0.         0.69989772 0.         0.1206176  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
150,0.044828419661069076,0.175267,0.004038555103495825,0.16,0.5227972976198237,0.037346796537323396,[0.04858512 0.         0.         0.         0.         0.         0.         0.         0.         0.02996891 0.         0.         0.         0.02793838 0.02444035 0.         0.         0.02350795 0.         0.         0.         0.02504397 0.         0.         0.         0.69989772 0.         0.1206176  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
160,0.044828419661069076,0.175267,0.004038555103495825,0.164,0.5127224733665192,-0.004218834606643301,[0.04858512 0.         0.         0.         0.         0.         0.         0.         0.         0.02996891 0.         0.         0.         0.02793838 0.02444035 0.         0.         0.02350795 0.         0.         0.         0.02504397 0.         0.         0.         0.69989772 0.         0.1206176  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
170,0.044828419661069076,0.175267,0.004038555103495825,0.168,0.5028418010038177,0.006256326062958335,[0.04858512 0.         0.         0.         0.         0.         0.         0.         0.         0.02996891 0.         0.         0.         0.02793838 0.02444035 0.         0.         0.02350795 0.         0.         0.         0.02504397 0.         0.         0.         0.69989772 0.         0.1206176  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
180,0.044828419661069076,0.175267,0.004038555103495825,0.17200000000000001,0.4931515390315523,-0.007837543871398657,[0.04858512 0.         0.         0.         0.         0.         0.         0.         0.         0.02996891 0.         0.         0.         0.02793838 0.02444035 0.         0.         0.02350795 0.         0.         0.         0.02504397 0.         0.         0.         0.69989772 0.         0.1206176  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
190,0.0307363923198472,0.174076,0.0031764523015418793,0.176,0.48364801805198804,-0.005159796788258333,[0.         0.         0.         0.02462455 0.         0.         0.         0.         0.02462455 0.02462455 0.         0.         0.         0.         0.         0.02696503 0.         0.         0.         0.         0.         0.         0.02462455 0.0391792  0.         0.50545229 0.         0.32990527 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
200,0.0307363923198472,0.174076,0.0031764523015418793,0.18,0.4743276393803366,-0.013487105952784559,[0.         0.         0.         0.02462455 0.         0.         0.         0.         0.02462455 0.02462455 0.         0.         0.         0.         0.         0.02696503 0.         0.         0.         0.         0.         0.         0.02462455 0.0391792  0.         0.50545229 0.         0.32990527 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
210,0.0307363923198472,0.174076,0.0031764523015418793,0.184,0.4651868736820473,0.006262549174165007,[0.         0.         0.         0.02462455 0.         0.         0.         0.         0.02462455 0.02462455 0.         0.         0.         0.         0.         0.02696503 0.         0.         0.         0.         0.         0.         0.02462455 0.0391792  0.         0.50545229 0.         0.32990527 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
220,0.0307363923198472,0.174076,0.0031764523015418793,0.188,0.4562222596363586,-0.0021975530228082346,[0.         0.         0.         0.02462455 0.         0.         0.         0.         0.02462455 0.02462455 0.         0.         0.         0.         0.         0.02696503 0.         0.         0.         0.         0.         0.         0.02462455 0.0391792  0.         0.50545229 0.         0.32990527 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
230,0.0307363923198472,0.174076,0.0031764523015418793,0.192,0.44743040262560535,0.010304123066639722,[0.         0.         0.         0.02462455 0.         0.         0.         0.         0.02462455 0.02462455 0.         0.         0.         0.         0.         0.02696503 0.         0.         0.         0.         0.         0.         0.02462455 0.0391792  0.         0.50545229 0.         0.32990527 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
240,0.0307363923198472,0.174076,0.0031764523015418793,0.196,0.438807973449783,-0.007310506436264912,[0.         0.         0.         0.02462455 0.         0.         0.         0.         0.02462455 0.02462455 0.         0.         0.         0.         0.         0.02696503 0.         0.         0.         0.         0.         0.         0.02462455 0.0391792  0.         0.50545229 0.         0.32990527 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
250,0.0307363923198472,0.174076,0.0031764523015418793,0.2,0.430351707065885,-0.0037363821541453457,[0.         0.         0.         0.02462455 0.         0.         0.         0.         0.02462455 0.02462455 0.         0.         0.         0.         0.         0.02696503 0.         0.         0.         0.         0.         0.         0.02462455 0.0391792  0.         0.50545229 0.         0.32990527 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
260,0.0307363923198472,0.174076,0.0031764523015418793,0.20400000000000001,0.4220584013515329,0.016770803165234976,[0.         0.         0.         0.02462455 0.         0.         0.         0.         0.02462455 0.02462455 0.         0.         0.         0.         0.         0.02696503 0.         0.         0.         0.         0.         0.         0.02462455 0.0391792  0.         0.50545229 0.         0.32990527 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
270,0.0307363923198472,0.174076,0.0031764523015418793,0.20800000000000002,0.4139249158924335,0.010302623133698516,[0.         0.         0.         0.02462455 0.         0.         0.         0.         0.02462455 0.02462455 0.         0.         0.         0.         0.         0.02696503 0.         0.         0.         0.         0.         0.         0.02462455 0.0391792  0.         0.50545229 0.         0.32990527 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
280,0.0307363923198472,0.174076,0.0031764523015418793,0.21200000000000002,0.40594817079320256,0.017726980452450393,[0.         0.         0.         0.02462455 0.         0.         0.         0.         0.02462455 0.02462455 0.         0.         0.         0.         0.         0.02696503 0.         0.         0.         0.         0.         0.         0.02462455 0.0391792  0.         0.50545229 0.         0.32990527 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
290,0.0307363923198472,0.174076,0.0031764523015418793,0.21600000000000003,0.3981251455111055,0.011683218637882362,[0.         0.         0.         0.02462455 0.         0.         0.         0.         0.02462455 0.02462455 0.         0.         0.         0.         0.         0.02696503 0.         0.         0.         0.         0.         0.         0.02462455 0.0391792  0.         0.50545229 0.         0.32990527 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
300,0.0307363923198472,0.174076,0.0031764523015418793,0.22000000000000003,0.3904528777122722,0.010551575026290979,[0.         0.         0.         0.02462455 0.         0.         0.         0.         0.02462455 0.02462455 0.         0.         0.         0.         0.         0.02696503 0.         0.         0.         0.         0.         0.         0.02462455 0.0391792  0.         0.50545229 0.         0.32990527 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
310,0.0307363923198472,0.174076,0.0031764523015418793,0.224,0.3829284621499548,0.014608175926740102,[0.         0.         0.         0.02462455 0.         0.         0.         0.         0.02462455 0.02462455 0.         0.         0.         0.         0.         0.02696503 0.         0.         0.         0.         0.         0.         0.02462455 0.0391792  0.         0.50545229 0.         0.32990527 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
320,0.0307363923198472,0.174076,0.0031764523015418793,0.228,0.3755490495644016,0.005708952344881808,[0.         0.         0.         0.02462455 0.         0.         0.         0.         0.02462455 0.02462455 0.         0.         0.         0.         0.         0.02696503 0.         0.         0.         0.         0.         0.         0.02462455 0.0391792  0.         0.50545229 0.         0.32990527 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
330,0.0307363923198472,0.174076,0.0031764523015418793,0.232,0.3683118456039322,0.004886717075984465,[0.         0.         0.         0.02462455 0.         0.         0.         0.         0.02462455 0.02462455 0.         0.         0.         0.         0.         0.02696503 0.         0.         0.         0.         0.         0.         0.02462455 0.0391792  0.         0.50545229 0.         0.32990527 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
340,0.0307363923198472,0.174076,0.0031764523015418793,0.23600000000000002,0.3612141097668044,-0.019889466714334336,[0.         0.         0.         0.02462455 0.         0.         0.         0.         0.02462455 0.02462455 0.         0.         0.         0.         0.         0.02696503 0.         0.         0.         0.         0.         0.         0.02462455 0.0391792  0.         0.50545229 0.         0.32990527 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
350,0.0307363923198472,0.174076,0.0031764523015418793,0.24000000000000002,0.3542531543634719,0.022266675753891817,[0.         0.         0.         0.02462455 0.         0.         0.         0.         0.02462455 0.02462455 0.         0.         0.         0.         0.         0.02696503 0.         0.         0.         0.         0.         0.         0.02462455 0.0391792  0.         0.50545229 0.         0.32990527 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
360,0.0307363923198472,0.174076,0.0031764523015418793,0.24400000000000002,0.3474263434988409,0.003911967238327425,[0.         0.         0.         0.02462455 0.         0.         0.         0.         0.02462455 0.02462455 0.         0.         0.         0.         0.         0.02696503 0.         0.         0.         0.         0.         0.         0.02462455 0.0391792  0.         0.50545229 0.         0.32990527 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
370,0.0307363923198472,0.174076,0.0031764523015418793,0.24800000000000003,0.3407310920741399,0.009839618164177357,[0.         0.         0.         0.02462455 0.         0.         0.         0.         0.02462455 0.02462455 0.         0.         0.         0.         0.         0.02696503 0.         0.         0.         0.         0.         0.         0.02462455 0.0391792  0.         0.50545229 0.         0.32990527 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
380,0.0307363923198472,0.174076,0.0031764523015418793,0.252,0.33416486480802304,-0.007954283739121652,[0.         0.         0.         0.02462455 0.         0.         0.         0.         0.02462455 0.02462455 0.         0.         0.         0.         0.         0.02696503 0.         0.         0.         0.         0.         0.         0.02462455 0.0391792  0.         0.50545229 0.         0.32990527 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
390,0.0307363923198472,0.174076,0.0031764523015418793,0.256,0.3277251752765399,-0.012966337154077894,[0.         0.         0.         0.02462455 0.         0.         0.         0.         0.02462455 0.02462455 0.         0.         0.         0.         0.         0.02696503 0.         0.         0.         0.         0.         0.         0.02462455 0.0391792  0.         0.50545229 0.         0.32990527 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
400,0.0307363923198472,0.174076,0.0031764523015418793,0.26,0.3214095849716039,-0.0024502713658229366,[0.         0.         0.         0.02462455 0.         0.         0.         0.         0.02462455 0.02462455 0.         0.         0.         0.         0.         0.02696503 0.         0.         0.         0.         0.         0.         0.02462455 0.0391792  0.         0.50545229 0.         0.32990527 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
410,0.0307363923198472,0.174076,0.0031764523015418793,0.264,0.31521570237760627,-0.020136216289213655,[0.         0.         0.         0.02462455 0.         0.         0.         0.         0.02462455 0.02462455 0.         0.         0.         0.         0.         0.02696503 0.         0.         0.         0.         0.         0.         0.02462455 0.0391792  0.         0.50545229 0.         0.32990527 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
420,0.028485762542272718,0.177294,0.0032502608825812447,0.268,0.30914118206582436,0.00018687713626112942,[0.03856201 0.         0.         0.         0.66819581 0.         0.         0.         0.0284134  0.         0.         0.         0.         0.         0.         0.03496543 0.         0.         0.         0.         0.         0.02195134 0.         0.03929686 0.         0.13321958 0.         0.         0.         0.         0.03539557],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
