iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.001088168972565185,0.024772,0.005167728481829959,0.14,0.576219877795131,0.015514257720060744,[0.         0.         0.         0.         0.98009994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,2,,problem_solving
110,-0.001088168972565185,0.024772,0.005167728481829959,0.14400000000000002,0.5651155472515784,-0.016932704168622623,[0.         0.         0.         0.         0.98009994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,2,,problem_solving
120,-0.001088168972565185,0.024772,0.005167728481829959,0.14800000000000002,0.554225208209486,0.008134310544131515,[0.         0.         0.         0.         0.98009994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,2,,problem_solving
130,-0.001088168972565185,0.024772,0.005167728481829959,0.15200000000000002,0.5435447368396396,0.002622832507363731,[0.         0.         0.         0.         0.98009994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,2,,problem_solving
140,-0.001088168972565185,0.024772,0.005167728481829959,0.156,0.5330700887831185,0.005713144236494202,[0.         0.         0.         0.         0.98009994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,2,,problem_solving
150,-0.001088168972565185,0.024772,0.005167728481829959,0.16,0.5227972976198237,0.012331701636154564,[0.         0.         0.         0.         0.98009994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,2,,problem_solving
160,-0.001088168972565185,0.024772,0.005167728481829959,0.164,0.5127224733665192,-0.0006016651005398357,[0.         0.         0.         0.         0.98009994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,2,,problem_solving
170,-0.001088168972565185,0.024772,0.005167728481829959,0.168,0.5028418010038177,-0.0020130187576040065,[0.         0.         0.         0.         0.98009994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,2,,problem_solving
180,-0.001088168972565185,0.024772,0.005167728481829959,0.17200000000000001,0.4931515390315523,-0.005771511109905008,[0.         0.         0.         0.         0.98009994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,2,,problem_solving
190,-0.001088168972565185,0.024772,0.005167728481829959,0.176,0.48364801805198804,-0.005935632683160767,[0.         0.         0.         0.         0.98009994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,2,,problem_solving
200,-0.001088168972565185,0.024772,0.005167728481829959,0.18,0.4743276393803366,-0.0032510738432065273,[0.         0.         0.         0.         0.98009994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,2,,problem_solving
210,-0.001088168972565185,0.024772,0.005167728481829959,0.184,0.4651868736820473,-0.0088529386261089,[0.         0.         0.         0.         0.98009994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,2,,problem_solving
220,-0.001088168972565185,0.024772,0.005167728481829959,0.188,0.4562222596363586,0.004312892699764825,[0.         0.         0.         0.         0.98009994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,2,,problem_solving
230,-0.001088168972565185,0.024772,0.005167728481829959,0.192,0.44743040262560535,-0.010103216814698337,[0.         0.         0.         0.         0.98009994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,2,,problem_solving
240,-0.001088168972565185,0.024772,0.005167728481829959,0.196,0.438807973449783,0.008823750456427245,[0.         0.         0.         0.         0.98009994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,2,,problem_solving
250,-0.001088168972565185,0.024772,0.005167728481829959,0.2,0.430351707065885,0.002444129415639751,[0.         0.         0.         0.         0.98009994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,2,,problem_solving
260,-0.001088168972565185,0.024772,0.005167728481829959,0.20400000000000001,0.4220584013515329,0.0006250366174891588,[0.         0.         0.         0.         0.98009994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,2,,problem_solving
270,-0.001088168972565185,0.024772,0.005167728481829959,0.20800000000000002,0.4139249158924335,-0.001094987174543528,[0.         0.         0.         0.         0.98009994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,2,,problem_solving
280,-0.001088168972565185,0.024772,0.005167728481829959,0.21200000000000002,0.40594817079320256,0.009748998039700895,[0.         0.         0.         0.         0.98009994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,2,,problem_solving
290,-0.001088168972565185,0.024772,0.005167728481829959,0.21600000000000003,0.3981251455111055,-0.010308792240900196,[0.         0.         0.         0.         0.98009994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,2,,problem_solving
300,-0.001088168972565185,0.024772,0.005167728481829959,0.22000000000000003,0.3904528777122722,0.009893742554401726,[0.         0.         0.         0.         0.98009994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,2,,problem_solving
310,-0.001088168972565185,0.024772,0.005167728481829959,0.224,0.3829284621499548,0.0028551507222777783,[0.         0.         0.         0.         0.98009994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,2,,problem_solving
320,-0.001088168972565185,0.024772,0.005167728481829959,0.228,0.3755490495644016,0.004627405854300914,[0.         0.         0.         0.         0.98009994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,2,,problem_solving
330,-0.0013397935198665844,0.033956,0.006955388858345885,0.232,0.3683118456039322,0.0035211031002002637,[0.         0.         0.         0.         0.97014183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,2,,problem_solving
340,-0.0013397935198665844,0.033956,0.006955388858345885,0.23600000000000002,0.3612141097668044,0.02221381189871712,[0.         0.         0.         0.         0.97014183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,2,,problem_solving
350,-0.0013397935198665844,0.033956,0.006955388858345885,0.24000000000000002,0.3542531543634719,0.0065930824520667826,[0.         0.         0.         0.         0.97014183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,2,,problem_solving
360,-0.0013397935198665844,0.033956,0.006955388858345885,0.24400000000000002,0.3474263434988409,-0.011422805182879792,[0.         0.         0.         0.         0.97014183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,2,,problem_solving
370,-0.0013397935198665844,0.033956,0.006955388858345885,0.24800000000000003,0.3407310920741399,0.0133521822322311,[0.         0.         0.         0.         0.97014183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,2,,problem_solving
380,-0.0013397935198665844,0.033956,0.006955388858345885,0.252,0.33416486480802304,0.000932925544713404,[0.         0.         0.         0.         0.97014183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,2,,problem_solving
390,-0.0013397935198665844,0.033956,0.006955388858345885,0.256,0.3277251752765399,0.0067631575589717835,[0.         0.         0.         0.         0.97014183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,2,,problem_solving
400,-0.0013397935198665844,0.033956,0.006955388858345885,0.26,0.3214095849716039,-0.01569605158982646,[0.         0.         0.         0.         0.97014183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,2,,problem_solving
410,-0.0013397935198665844,0.033956,0.006955388858345885,0.264,0.31521570237760627,-0.008321031794771174,[0.         0.         0.         0.         0.97014183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,2,,problem_solving
420,-0.0013397935198665844,0.033956,0.006955388858345885,0.268,0.30914118206582436,0.004186677767878511,[0.         0.         0.         0.         0.97014183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,2,,problem_solving
430,-0.0013397935198665844,0.033956,0.006955388858345885,0.272,0.3031837238062814,0.001993591491451971,[0.         0.         0.         0.         0.97014183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,2,,problem_solving
440,-0.0013397935198665844,0.033956,0.006955388858345885,0.276,0.29734107169672147,-0.009196188935484063,[0.         0.         0.         0.         0.97014183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,2,,problem_solving
450,-0.0013397935198665844,0.033956,0.006955388858345885,0.28,0.2916110133083706,-0.0020504386866330208,[0.         0.         0.         0.         0.97014183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,2,,problem_solving
