iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.007079775543555652,0.131056,0.005288500601067397,0.14,0.576219877795131,-0.011708249516834602,[0.         0.04652082 0.         0.         0.84738561 0.         0.         0.         0.         0.04582935 0.         0.         0.         0.         0.         0.         0.01969469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056953 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
110,-0.007079775543555652,0.131056,0.005288500601067397,0.14400000000000002,0.5651155472515784,0.022608862526718055,[0.         0.04652082 0.         0.         0.84738561 0.         0.         0.         0.         0.04582935 0.         0.         0.         0.         0.         0.         0.01969469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056953 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
120,-0.007079775543555652,0.131056,0.005288500601067397,0.14800000000000002,0.554225208209486,0.0035953879161862486,[0.         0.04652082 0.         0.         0.84738561 0.         0.         0.         0.         0.04582935 0.         0.         0.         0.         0.         0.         0.01969469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056953 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
130,-0.007103072750877968,0.154487,0.006612226270265767,0.15200000000000002,0.5435447368396396,-0.016358158676141106,[0.02070139 0.03767096 0.         0.         0.8904117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070139 0.         0.         0.         0.         0.         0.03051457 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
140,-0.007103072750877968,0.154487,0.006612226270265767,0.156,0.5330700887831185,0.02582624152094573,[0.02070139 0.03767096 0.         0.         0.8904117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070139 0.         0.         0.         0.         0.         0.03051457 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
150,-0.007103072750877968,0.154487,0.006612226270265767,0.16,0.5227972976198237,-0.016125064214563875,[0.02070139 0.03767096 0.         0.         0.8904117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070139 0.         0.         0.         0.         0.         0.03051457 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
160,-0.007103072750877968,0.154487,0.006612226270265767,0.164,0.5127224733665192,0.0058668573011785696,[0.02070139 0.03767096 0.         0.         0.8904117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070139 0.         0.         0.         0.         0.         0.03051457 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
170,-0.007103072750877968,0.154487,0.006612226270265767,0.168,0.5028418010038177,-0.018694459398232017,[0.02070139 0.03767096 0.         0.         0.8904117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070139 0.         0.         0.         0.         0.         0.03051457 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
180,-0.007103072750877968,0.154487,0.006612226270265767,0.17200000000000001,0.4931515390315523,0.008941927519861817,[0.02070139 0.03767096 0.         0.         0.8904117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070139 0.         0.         0.         0.         0.         0.03051457 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
190,-0.007103072750877968,0.154487,0.006612226270265767,0.176,0.48364801805198804,0.0014553868788009577,[0.02070139 0.03767096 0.         0.         0.8904117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070139 0.         0.         0.         0.         0.         0.03051457 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
200,-0.007103072750877968,0.154487,0.006612226270265767,0.18,0.4743276393803366,-0.017432407086241906,[0.02070139 0.03767096 0.         0.         0.8904117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070139 0.         0.         0.         0.         0.         0.03051457 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
210,-0.007103072750877968,0.154487,0.006612226270265767,0.184,0.4651868736820473,0.004875719516009784,[0.02070139 0.03767096 0.         0.         0.8904117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070139 0.         0.         0.         0.         0.         0.03051457 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
220,-0.007103072750877968,0.154487,0.006612226270265767,0.188,0.4562222596363586,0.003179461306566219,[0.02070139 0.03767096 0.         0.         0.8904117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070139 0.         0.         0.         0.         0.         0.03051457 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
230,-0.007103072750877968,0.154487,0.006612226270265767,0.192,0.44743040262560535,-0.002719276387653138,[0.02070139 0.03767096 0.         0.         0.8904117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070139 0.         0.         0.         0.         0.         0.03051457 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
240,-0.007103072750877968,0.154487,0.006612226270265767,0.196,0.438807973449783,0.018342565387342236,[0.02070139 0.03767096 0.         0.         0.8904117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070139 0.         0.         0.         0.         0.         0.03051457 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
250,-0.007103072750877968,0.154487,0.006612226270265767,0.2,0.430351707065885,-0.016111128806000137,[0.02070139 0.03767096 0.         0.         0.8904117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070139 0.         0.         0.         0.         0.         0.03051457 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
260,-0.007103072750877968,0.154487,0.006612226270265767,0.20400000000000001,0.4220584013515329,0.01342815815011448,[0.02070139 0.03767096 0.         0.         0.8904117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070139 0.         0.         0.         0.         0.         0.03051457 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
270,-0.007103072750877968,0.154487,0.006612226270265767,0.20800000000000002,0.4139249158924335,0.0312539372197816,[0.02070139 0.03767096 0.         0.         0.8904117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070139 0.         0.         0.         0.         0.         0.03051457 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
280,-0.007103072750877968,0.154487,0.006612226270265767,0.21200000000000002,0.40594817079320256,-0.016169565224547416,[0.02070139 0.03767096 0.         0.         0.8904117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070139 0.         0.         0.         0.         0.         0.03051457 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
290,-0.007451623936206899,0.16976,0.006683930126347804,0.21600000000000003,0.3981251455111055,-0.003368793838445882,[0.         0.03637668 0.         0.         0.83278138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0494845  0.         0.         0.         0.         0.0611566  0.02020084 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
300,-0.007451623936206899,0.16976,0.006683930126347804,0.22000000000000003,0.3904528777122722,0.011491709031500841,[0.         0.03637668 0.         0.         0.83278138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0494845  0.         0.         0.         0.         0.0611566  0.02020084 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
310,-0.007451623936206899,0.16976,0.006683930126347804,0.224,0.3829284621499548,-0.004306455401834309,[0.         0.03637668 0.         0.         0.83278138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0494845  0.         0.         0.         0.         0.0611566  0.02020084 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
320,-0.007451623936206899,0.16976,0.006683930126347804,0.228,0.3755490495644016,-0.014070737189851738,[0.         0.03637668 0.         0.         0.83278138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0494845  0.         0.         0.         0.         0.0611566  0.02020084 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
330,-0.007451623936206899,0.16976,0.006683930126347804,0.232,0.3683118456039322,0.005418911213985764,[0.         0.03637668 0.         0.         0.83278138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0494845  0.         0.         0.         0.         0.0611566  0.02020084 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
340,-0.007451623936206899,0.16976,0.006683930126347804,0.23600000000000002,0.3612141097668044,0.0031157477043496484,[0.         0.03637668 0.         0.         0.83278138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0494845  0.         0.         0.         0.         0.0611566  0.02020084 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
350,-0.007451623936206899,0.16976,0.006683930126347804,0.24000000000000002,0.3542531543634719,0.0017119413959978407,[0.         0.03637668 0.         0.         0.83278138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0494845  0.         0.         0.         0.         0.0611566  0.02020084 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
360,-0.007451623936206899,0.16976,0.006683930126347804,0.24400000000000002,0.3474263434988409,-0.003359846845974557,[0.         0.03637668 0.         0.         0.83278138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0494845  0.         0.         0.         0.         0.0611566  0.02020084 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
370,-0.007451623936206899,0.16976,0.006683930126347804,0.24800000000000003,0.3407310920741399,-0.020284676465488267,[0.         0.03637668 0.         0.         0.83278138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0494845  0.         0.         0.         0.         0.0611566  0.02020084 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
380,-0.007451623936206899,0.16976,0.006683930126347804,0.252,0.33416486480802304,-0.016397856293345874,[0.         0.03637668 0.         0.         0.83278138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0494845  0.         0.         0.         0.         0.0611566  0.02020084 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
390,-0.007505046682666246,0.162022,0.006718765256577222,0.256,0.3277251752765399,0.01910388833526573,[0.01945211 0.         0.         0.         0.8515914  0.         0.         0.         0.         0.03212837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06776999 0.02905813 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
400,-0.007505046682666246,0.162022,0.006718765256577222,0.26,0.3214095849716039,-0.0004093307233613119,[0.01945211 0.         0.         0.         0.8515914  0.         0.         0.         0.         0.03212837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06776999 0.02905813 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
410,-0.007505046682666246,0.162022,0.006718765256577222,0.264,0.31521570237760627,0.003995618017998048,[0.01945211 0.         0.         0.         0.8515914  0.         0.         0.         0.         0.03212837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06776999 0.02905813 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
420,-0.007505046682666246,0.162022,0.006718765256577222,0.268,0.30914118206582436,0.006191322591920326,[0.01945211 0.         0.         0.         0.8515914  0.         0.         0.         0.         0.03212837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06776999 0.02905813 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
430,-0.007505046682666246,0.162022,0.006718765256577222,0.272,0.3031837238062814,-0.00217622185353843,[0.01945211 0.         0.         0.         0.8515914  0.         0.         0.         0.         0.03212837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06776999 0.02905813 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
