iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.056763225042003575,0.145121,0.005588988453810179,0.14,0.576219877795131,0.01739970916745873,[0.04315879 0.         0.         0.         0.05073629 0.         0.         0.         0.         0.         0.         0.         0.02301721 0.         0.         0.         0.0467152  0.         0.         0.         0.         0.         0.         0.         0.         0.64786133 0.         0.16114627 0.         0.         0.02736491],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
110,0.056763225042003575,0.145121,0.005588988453810179,0.14400000000000002,0.5651155472515784,-0.016637903787120146,[0.04315879 0.         0.         0.         0.05073629 0.         0.         0.         0.         0.         0.         0.         0.02301721 0.         0.         0.         0.0467152  0.         0.         0.         0.         0.         0.         0.         0.         0.64786133 0.         0.16114627 0.         0.         0.02736491],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
120,0.0545173190953531,0.13974,0.0042231931112304034,0.14800000000000002,0.554225208209486,0.04340835957017864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043425 0.         0.         0.         0.         0.01842862 0.03755758 0.         0.         0.         0.         0.         0.         0.         0.05126516 0.         0.64214973 0.         0.18802595 0.         0.         0.0321387 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
130,0.0545173190953531,0.13974,0.0042231931112304034,0.15200000000000002,0.5435447368396396,0.01990864404163833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043425 0.         0.         0.         0.         0.01842862 0.03755758 0.         0.         0.         0.         0.         0.         0.         0.05126516 0.         0.64214973 0.         0.18802595 0.         0.         0.0321387 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
140,0.0545173190953531,0.13974,0.0042231931112304034,0.156,0.5330700887831185,-0.018900062991147104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043425 0.         0.         0.         0.         0.01842862 0.03755758 0.         0.         0.         0.         0.         0.         0.         0.05126516 0.         0.64214973 0.         0.18802595 0.         0.         0.0321387 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
150,0.0545173190953531,0.13974,0.0042231931112304034,0.16,0.5227972976198237,-0.006943283650039283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043425 0.         0.         0.         0.         0.01842862 0.03755758 0.         0.         0.         0.         0.         0.         0.         0.05126516 0.         0.64214973 0.         0.18802595 0.         0.         0.0321387 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
160,0.0545173190953531,0.13974,0.0042231931112304034,0.164,0.5127224733665192,-0.01194144068279062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043425 0.         0.         0.         0.         0.01842862 0.03755758 0.         0.         0.         0.         0.         0.         0.         0.05126516 0.         0.64214973 0.         0.18802595 0.         0.         0.0321387 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
170,0.0545173190953531,0.13974,0.0042231931112304034,0.168,0.5028418010038177,-0.001426101203228603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043425 0.         0.         0.         0.         0.01842862 0.03755758 0.         0.         0.         0.         0.         0.         0.         0.05126516 0.         0.64214973 0.         0.18802595 0.         0.         0.0321387 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
180,0.03997243340174387,0.155789,0.003509595054381335,0.17200000000000001,0.4931515390315523,-0.007027768597576912,[0.         0.         0.         0.         0.10878587 0.         0.         0.         0.14202359 0.         0.         0.         0.         0.         0.         0.03213594 0.03334269 0.         0.         0.         0.         0.         0.         0.02140016 0.         0.64091158 0.         0.         0.         0.         0.02140016],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
190,0.03997243340174387,0.155789,0.003509595054381335,0.176,0.48364801805198804,-0.010812588465516644,[0.         0.         0.         0.         0.10878587 0.         0.         0.         0.14202359 0.         0.         0.         0.         0.         0.         0.03213594 0.03334269 0.         0.         0.         0.         0.         0.         0.02140016 0.         0.64091158 0.         0.         0.         0.         0.02140016],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
200,0.03997243340174387,0.155789,0.003509595054381335,0.18,0.4743276393803366,0.006464045939725021,[0.         0.         0.         0.         0.10878587 0.         0.         0.         0.14202359 0.         0.         0.         0.         0.         0.         0.03213594 0.03334269 0.         0.         0.         0.         0.         0.         0.02140016 0.         0.64091158 0.         0.         0.         0.         0.02140016],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
210,0.03997243340174387,0.155789,0.003509595054381335,0.184,0.4651868736820473,-0.00018842838411082724,[0.         0.         0.         0.         0.10878587 0.         0.         0.         0.14202359 0.         0.         0.         0.         0.         0.         0.03213594 0.03334269 0.         0.         0.         0.         0.         0.         0.02140016 0.         0.64091158 0.         0.         0.         0.         0.02140016],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
220,0.03997243340174387,0.155789,0.003509595054381335,0.188,0.4562222596363586,-0.0036706936539016174,[0.         0.         0.         0.         0.10878587 0.         0.         0.         0.14202359 0.         0.         0.         0.         0.         0.         0.03213594 0.03334269 0.         0.         0.         0.         0.         0.         0.02140016 0.         0.64091158 0.         0.         0.         0.         0.02140016],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
230,0.03997243340174387,0.155789,0.003509595054381335,0.192,0.44743040262560535,-0.009661998368829194,[0.         0.         0.         0.         0.10878587 0.         0.         0.         0.14202359 0.         0.         0.         0.         0.         0.         0.03213594 0.03334269 0.         0.         0.         0.         0.         0.         0.02140016 0.         0.64091158 0.         0.         0.         0.         0.02140016],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
240,0.03997243340174387,0.155789,0.003509595054381335,0.196,0.438807973449783,0.027919838859059017,[0.         0.         0.         0.         0.10878587 0.         0.         0.         0.14202359 0.         0.         0.         0.         0.         0.         0.03213594 0.03334269 0.         0.         0.         0.         0.         0.         0.02140016 0.         0.64091158 0.         0.         0.         0.         0.02140016],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
250,0.03997243340174387,0.155789,0.003509595054381335,0.2,0.430351707065885,-0.004420377092594105,[0.         0.         0.         0.         0.10878587 0.         0.         0.         0.14202359 0.         0.         0.         0.         0.         0.         0.03213594 0.03334269 0.         0.         0.         0.         0.         0.         0.02140016 0.         0.64091158 0.         0.         0.         0.         0.02140016],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
260,0.03997243340174387,0.155789,0.003509595054381335,0.20400000000000001,0.4220584013515329,0.002342593079402732,[0.         0.         0.         0.         0.10878587 0.         0.         0.         0.14202359 0.         0.         0.         0.         0.         0.         0.03213594 0.03334269 0.         0.         0.         0.         0.         0.         0.02140016 0.         0.64091158 0.         0.         0.         0.         0.02140016],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
270,0.03997243340174387,0.155789,0.003509595054381335,0.20800000000000002,0.4139249158924335,0.002868171754662176,[0.         0.         0.         0.         0.10878587 0.         0.         0.         0.14202359 0.         0.         0.         0.         0.         0.         0.03213594 0.03334269 0.         0.         0.         0.         0.         0.         0.02140016 0.         0.64091158 0.         0.         0.         0.         0.02140016],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
280,0.03997243340174387,0.155789,0.003509595054381335,0.21200000000000002,0.40594817079320256,0.011500695134936588,[0.         0.         0.         0.         0.10878587 0.         0.         0.         0.14202359 0.         0.         0.         0.         0.         0.         0.03213594 0.03334269 0.         0.         0.         0.         0.         0.         0.02140016 0.         0.64091158 0.         0.         0.         0.         0.02140016],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
290,0.03997243340174387,0.155789,0.003509595054381335,0.21600000000000003,0.3981251455111055,0.0029145402584462568,[0.         0.         0.         0.         0.10878587 0.         0.         0.         0.14202359 0.         0.         0.         0.         0.         0.         0.03213594 0.03334269 0.         0.         0.         0.         0.         0.         0.02140016 0.         0.64091158 0.         0.         0.         0.         0.02140016],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
300,0.03473156773745202,0.149852,0.0030470143407979227,0.22000000000000003,0.3904528777122722,-0.014791960331892527,[0.         0.02632011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04973237 0.02632011 0.         0.         0.02632011 0.         0.         0.         0.         0.         0.79349947 0.         0.         0.02632011 0.         0.05148771],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
310,0.03473156773745202,0.149852,0.0030470143407979227,0.224,0.3829284621499548,0.00477886056293626,[0.         0.02632011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04973237 0.02632011 0.         0.         0.02632011 0.         0.         0.         0.         0.         0.79349947 0.         0.         0.02632011 0.         0.05148771],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
320,0.03473156773745202,0.149852,0.0030470143407979227,0.228,0.3755490495644016,0.0013047538789981651,[0.         0.02632011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04973237 0.02632011 0.         0.         0.02632011 0.         0.         0.         0.         0.         0.79349947 0.         0.         0.02632011 0.         0.05148771],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
330,0.03473156773745202,0.149852,0.0030470143407979227,0.232,0.3683118456039322,-0.002899083085404755,[0.         0.02632011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04973237 0.02632011 0.         0.         0.02632011 0.         0.         0.         0.         0.         0.79349947 0.         0.         0.02632011 0.         0.05148771],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
340,0.03473156773745202,0.149852,0.0030470143407979227,0.23600000000000002,0.3612141097668044,-0.003144684118757585,[0.         0.02632011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04973237 0.02632011 0.         0.         0.02632011 0.         0.         0.         0.         0.         0.79349947 0.         0.         0.02632011 0.         0.05148771],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
350,0.03473156773745202,0.149852,0.0030470143407979227,0.24000000000000002,0.3542531543634719,0.019460105192044955,[0.         0.02632011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04973237 0.02632011 0.         0.         0.02632011 0.         0.         0.         0.         0.         0.79349947 0.         0.         0.02632011 0.         0.05148771],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
360,0.03473156773745202,0.149852,0.0030470143407979227,0.24400000000000002,0.3474263434988409,-0.02456050908907706,[0.         0.02632011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04973237 0.02632011 0.         0.         0.02632011 0.         0.         0.         0.         0.         0.79349947 0.         0.         0.02632011 0.         0.05148771],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
370,0.03473156773745202,0.149852,0.0030470143407979227,0.24800000000000003,0.3407310920741399,0.008637887969198961,[0.         0.02632011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04973237 0.02632011 0.         0.         0.02632011 0.         0.         0.         0.         0.         0.79349947 0.         0.         0.02632011 0.         0.05148771],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
380,0.03473156773745202,0.149852,0.0030470143407979227,0.252,0.33416486480802304,0.0005469466449186391,[0.         0.02632011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04973237 0.02632011 0.         0.         0.02632011 0.         0.         0.         0.         0.         0.79349947 0.         0.         0.02632011 0.         0.05148771],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
390,0.03473156773745202,0.149852,0.0030470143407979227,0.256,0.3277251752765399,6.123469617309562e-05,[0.         0.02632011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04973237 0.02632011 0.         0.         0.02632011 0.         0.         0.         0.         0.         0.79349947 0.         0.         0.02632011 0.         0.05148771],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
400,0.03473156773745202,0.149852,0.0030470143407979227,0.26,0.3214095849716039,0.0016572402986287638,[0.         0.02632011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04973237 0.02632011 0.         0.         0.02632011 0.         0.         0.         0.         0.         0.79349947 0.         0.         0.02632011 0.         0.05148771],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
410,0.03473156773745202,0.149852,0.0030470143407979227,0.264,0.31521570237760627,-0.009250913196867916,[0.         0.02632011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04973237 0.02632011 0.         0.         0.02632011 0.         0.         0.         0.         0.         0.79349947 0.         0.         0.02632011 0.         0.05148771],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
420,0.03473156773745202,0.149852,0.0030470143407979227,0.268,0.30914118206582436,0.005154566377372614,[0.         0.02632011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04973237 0.02632011 0.         0.         0.02632011 0.         0.         0.         0.         0.         0.79349947 0.         0.         0.02632011 0.         0.05148771],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
430,0.03473156773745202,0.149852,0.0030470143407979227,0.272,0.3031837238062814,0.006562522899225247,[0.         0.02632011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04973237 0.02632011 0.         0.         0.02632011 0.         0.         0.         0.         0.         0.79349947 0.         0.         0.02632011 0.         0.05148771],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,7,,problem_solving
