iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.004395621117694202,0.052903,0.004356523605541313,0.14,0.576219877795131,0.01584804491209365,[0.         0.         0.         0.         0.94468143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718008 0.         0.         0.         0.         0.         0.         0.         0.         0.02813848 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
110,-0.004395621117694202,0.052903,0.004356523605541313,0.14400000000000002,0.5651155472515784,0.008573733816100788,[0.         0.         0.         0.         0.94468143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718008 0.         0.         0.         0.         0.         0.         0.         0.         0.02813848 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
120,-0.004395621117694202,0.052903,0.004356523605541313,0.14800000000000002,0.554225208209486,-0.013252151907948595,[0.         0.         0.         0.         0.94468143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718008 0.         0.         0.         0.         0.         0.         0.         0.         0.02813848 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
130,-0.004395621117694202,0.052903,0.004356523605541313,0.15200000000000002,0.5435447368396396,0.006650087279342661,[0.         0.         0.         0.         0.94468143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718008 0.         0.         0.         0.         0.         0.         0.         0.         0.02813848 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
140,-0.004395621117694202,0.052903,0.004356523605541313,0.156,0.5330700887831185,-0.006882294270372822,[0.         0.         0.         0.         0.94468143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718008 0.         0.         0.         0.         0.         0.         0.         0.         0.02813848 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
150,-0.005204691077554141,0.091783,0.005806946345837657,0.16,0.5227972976198237,-0.005816691827628816,[0.         0.         0.         0.         0.93918403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007384 0.         0.         0.         0.         0.         0.         0.         0.03074214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
160,-0.005204691077554141,0.091783,0.005806946345837657,0.164,0.5127224733665192,-0.0030777423987408503,[0.         0.         0.         0.         0.93918403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007384 0.         0.         0.         0.         0.         0.         0.         0.03074214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
170,-0.005204691077554141,0.091783,0.005806946345837657,0.168,0.5028418010038177,0.02099237667024885,[0.         0.         0.         0.         0.93918403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007384 0.         0.         0.         0.         0.         0.         0.         0.03074214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
180,-0.005204691077554141,0.091783,0.005806946345837657,0.17200000000000001,0.4931515390315523,-0.034973175776532625,[0.         0.         0.         0.         0.93918403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007384 0.         0.         0.         0.         0.         0.         0.         0.03074214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
190,-0.005204691077554141,0.091783,0.005806946345837657,0.176,0.48364801805198804,0.0089601755605249,[0.         0.         0.         0.         0.93918403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007384 0.         0.         0.         0.         0.         0.         0.         0.03074214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
200,-0.005204691077554141,0.091783,0.005806946345837657,0.18,0.4743276393803366,-0.016985375545186334,[0.         0.         0.         0.         0.93918403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007384 0.         0.         0.         0.         0.         0.         0.         0.03074214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
210,-0.005204691077554141,0.091783,0.005806946345837657,0.184,0.4651868736820473,0.0026630206288481917,[0.         0.         0.         0.         0.93918403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007384 0.         0.         0.         0.         0.         0.         0.         0.03074214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
220,-0.005204691077554141,0.091783,0.005806946345837657,0.188,0.4562222596363586,0.01934187336284942,[0.         0.         0.         0.         0.93918403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007384 0.         0.         0.         0.         0.         0.         0.         0.03074214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
230,-0.005204691077554141,0.091783,0.005806946345837657,0.192,0.44743040262560535,0.005989229967259849,[0.         0.         0.         0.         0.93918403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007384 0.         0.         0.         0.         0.         0.         0.         0.03074214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
240,-0.005204691077554141,0.091783,0.005806946345837657,0.196,0.438807973449783,-0.0003580799153901324,[0.         0.         0.         0.         0.93918403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007384 0.         0.         0.         0.         0.         0.         0.         0.03074214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
250,-0.005204691077554141,0.091783,0.005806946345837657,0.2,0.430351707065885,0.0033798443405621075,[0.         0.         0.         0.         0.93918403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007384 0.         0.         0.         0.         0.         0.         0.         0.03074214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
260,-0.005204691077554141,0.091783,0.005806946345837657,0.20400000000000001,0.4220584013515329,0.02766778278657141,[0.         0.         0.         0.         0.93918403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007384 0.         0.         0.         0.         0.         0.         0.         0.03074214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
270,-0.005204691077554141,0.091783,0.005806946345837657,0.20800000000000002,0.4139249158924335,0.005349532388696023,[0.         0.         0.         0.         0.93918403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007384 0.         0.         0.         0.         0.         0.         0.         0.03074214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
280,-0.005204691077554141,0.091783,0.005806946345837657,0.21200000000000002,0.40594817079320256,-0.011191758852817856,[0.         0.         0.         0.         0.93918403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007384 0.         0.         0.         0.         0.         0.         0.         0.03074214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
290,-0.005204691077554141,0.091783,0.005806946345837657,0.21600000000000003,0.3981251455111055,0.01937788094589626,[0.         0.         0.         0.         0.93918403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007384 0.         0.         0.         0.         0.         0.         0.         0.03074214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
300,-0.005204691077554141,0.091783,0.005806946345837657,0.22000000000000003,0.3904528777122722,0.007190046994244718,[0.         0.         0.         0.         0.93918403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007384 0.         0.         0.         0.         0.         0.         0.         0.03074214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
310,-0.005204691077554141,0.091783,0.005806946345837657,0.224,0.3829284621499548,0.000711681675960945,[0.         0.         0.         0.         0.93918403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007384 0.         0.         0.         0.         0.         0.         0.         0.03074214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
320,-0.005204691077554141,0.091783,0.005806946345837657,0.228,0.3755490495644016,-0.00729790099746771,[0.         0.         0.         0.         0.93918403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03007384 0.         0.         0.         0.         0.         0.         0.         0.03074214 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
330,-0.005481671834284205,0.116739,0.005679493685152492,0.232,0.3683118456039322,-0.00021434186749598677,[0.         0.         0.         0.         0.9394779  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994599 0.         0.         0.         0.         0.         0.         0.         0.         0.04057611 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
340,-0.005659647698920766,0.07231,0.004170549716934382,0.23600000000000002,0.3612141097668044,0.003120713676072428,[0.         0.         0.         0.         0.94144194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957682 0.02898125 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
350,-0.005659647698920766,0.07231,0.004170549716934382,0.24000000000000002,0.3542531543634719,-0.011439534981398216,[0.         0.         0.         0.         0.94144194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957682 0.02898125 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
360,-0.005659647698920766,0.07231,0.004170549716934382,0.24400000000000002,0.3474263434988409,0.00035721188419806667,[0.         0.         0.         0.         0.94144194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957682 0.02898125 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
370,-0.005659647698920766,0.07231,0.004170549716934382,0.24800000000000003,0.3407310920741399,-0.003613112337229172,[0.         0.         0.         0.         0.94144194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957682 0.02898125 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
380,-0.005659647698920766,0.07231,0.004170549716934382,0.252,0.33416486480802304,0.0017816765943603598,[0.         0.         0.         0.         0.94144194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957682 0.02898125 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
390,-0.005659647698920766,0.07231,0.004170549716934382,0.256,0.3277251752765399,0.005847049001170994,[0.         0.         0.         0.         0.94144194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957682 0.02898125 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
400,-0.00864462013794706,0.043169,0.0037958277722814487,0.26,0.3214095849716039,-0.007134849828088055,[0.         0.         0.         0.         0.95954418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022791 0.         0.02022791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
410,-0.00864462013794706,0.043169,0.0037958277722814487,0.264,0.31521570237760627,-0.01140832180059161,[0.         0.         0.         0.         0.95954418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022791 0.         0.02022791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
420,-0.00864462013794706,0.043169,0.0037958277722814487,0.268,0.30914118206582436,0.012104397938437603,[0.         0.         0.         0.         0.95954418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022791 0.         0.02022791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
430,-0.00864462013794706,0.043169,0.0037958277722814487,0.272,0.3031837238062814,-0.0024172604897200007,[0.         0.         0.         0.         0.95954418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022791 0.         0.02022791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
440,-0.00864462013794706,0.043169,0.0037958277722814487,0.276,0.29734107169672147,0.004217050390187311,[0.         0.         0.         0.         0.95954418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022791 0.         0.02022791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
