iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.061319314465760305,0.180975,0.0026447228720753698,0.5,0.5,0.005054144193195272,[0.02991704 0.0281313  0.         0.         0.19283397 0.         0.         0.         0.03620938 0.         0.         0.         0.         0.         0.07854716 0.         0.         0.         0.         0.         0.         0.         0.14283981 0.         0.         0.33277061 0.04769166 0.07570073 0.         0.         0.03535834],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.061319314465760305,0.180975,0.0026447228720753698,0.5,0.5,-0.06967333571793195,[0.02991704 0.0281313  0.         0.         0.19283397 0.         0.         0.         0.03620938 0.         0.         0.         0.         0.         0.07854716 0.         0.         0.         0.         0.         0.         0.         0.14283981 0.         0.         0.33277061 0.04769166 0.07570073 0.         0.         0.03535834],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.061319314465760305,0.180975,0.0026447228720753698,0.5,0.5,-0.01101417579693284,[0.02991704 0.0281313  0.         0.         0.19283397 0.         0.         0.         0.03620938 0.         0.         0.         0.         0.         0.07854716 0.         0.         0.         0.         0.         0.         0.         0.14283981 0.         0.         0.33277061 0.04769166 0.07570073 0.         0.         0.03535834],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.061319314465760305,0.180975,0.0026447228720753698,0.5,0.5,-0.005957099760605631,[0.02991704 0.0281313  0.         0.         0.19283397 0.         0.         0.         0.03620938 0.         0.         0.         0.         0.         0.07854716 0.         0.         0.         0.         0.         0.         0.         0.14283981 0.         0.         0.33277061 0.04769166 0.07570073 0.         0.         0.03535834],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.061319314465760305,0.180975,0.0026447228720753698,0.5,0.5,0.03677232294653157,[0.02991704 0.0281313  0.         0.         0.19283397 0.         0.         0.         0.03620938 0.         0.         0.         0.         0.         0.07854716 0.         0.         0.         0.         0.         0.         0.         0.14283981 0.         0.         0.33277061 0.04769166 0.07570073 0.         0.         0.03535834],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.061319314465760305,0.180975,0.0026447228720753698,0.5,0.5,0.039022657915752726,[0.02991704 0.0281313  0.         0.         0.19283397 0.         0.         0.         0.03620938 0.         0.         0.         0.         0.         0.07854716 0.         0.         0.         0.         0.         0.         0.         0.14283981 0.         0.         0.33277061 0.04769166 0.07570073 0.         0.         0.03535834],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.061319314465760305,0.180975,0.0026447228720753698,0.5,0.5,-0.04839375268456141,[0.02991704 0.0281313  0.         0.         0.19283397 0.         0.         0.         0.03620938 0.         0.         0.         0.         0.         0.07854716 0.         0.         0.         0.         0.         0.         0.         0.14283981 0.         0.         0.33277061 0.04769166 0.07570073 0.         0.         0.03535834],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.061319314465760305,0.180975,0.0026447228720753698,0.5,0.5,-0.016831912480244026,[0.02991704 0.0281313  0.         0.         0.19283397 0.         0.         0.         0.03620938 0.         0.         0.         0.         0.         0.07854716 0.         0.         0.         0.         0.         0.         0.         0.14283981 0.         0.         0.33277061 0.04769166 0.07570073 0.         0.         0.03535834],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.061319314465760305,0.180975,0.0026447228720753698,0.5,0.5,0.027431444920457806,[0.02991704 0.0281313  0.         0.         0.19283397 0.         0.         0.         0.03620938 0.         0.         0.         0.         0.         0.07854716 0.         0.         0.         0.         0.         0.         0.         0.14283981 0.         0.         0.33277061 0.04769166 0.07570073 0.         0.         0.03535834],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.061319314465760305,0.180975,0.0026447228720753698,0.5,0.5,-0.006264182057435622,[0.02991704 0.0281313  0.         0.         0.19283397 0.         0.         0.         0.03620938 0.         0.         0.         0.         0.         0.07854716 0.         0.         0.         0.         0.         0.         0.         0.14283981 0.         0.         0.33277061 0.04769166 0.07570073 0.         0.         0.03535834],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.061319314465760305,0.180975,0.0026447228720753698,0.5,0.5,0.0324603933585858,[0.02991704 0.0281313  0.         0.         0.19283397 0.         0.         0.         0.03620938 0.         0.         0.         0.         0.         0.07854716 0.         0.         0.         0.         0.         0.         0.         0.14283981 0.         0.         0.33277061 0.04769166 0.07570073 0.         0.         0.03535834],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.061319314465760305,0.180975,0.0026447228720753698,0.5,0.5,-0.023289672831081822,[0.02991704 0.0281313  0.         0.         0.19283397 0.         0.         0.         0.03620938 0.         0.         0.         0.         0.         0.07854716 0.         0.         0.         0.         0.         0.         0.         0.14283981 0.         0.         0.33277061 0.04769166 0.07570073 0.         0.         0.03535834],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.061319314465760305,0.180975,0.0026447228720753698,0.5,0.5,0.0014071382188728864,[0.02991704 0.0281313  0.         0.         0.19283397 0.         0.         0.         0.03620938 0.         0.         0.         0.         0.         0.07854716 0.         0.         0.         0.         0.         0.         0.         0.14283981 0.         0.         0.33277061 0.04769166 0.07570073 0.         0.         0.03535834],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.061319314465760305,0.180975,0.0026447228720753698,0.5,0.5,-0.013748273502698433,[0.02991704 0.0281313  0.         0.         0.19283397 0.         0.         0.         0.03620938 0.         0.         0.         0.         0.         0.07854716 0.         0.         0.         0.         0.         0.         0.         0.14283981 0.         0.         0.33277061 0.04769166 0.07570073 0.         0.         0.03535834],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.061319314465760305,0.180975,0.0026447228720753698,0.5,0.5,-0.07349549713627021,[0.02991704 0.0281313  0.         0.         0.19283397 0.         0.         0.         0.03620938 0.         0.         0.         0.         0.         0.07854716 0.         0.         0.         0.         0.         0.         0.         0.14283981 0.         0.         0.33277061 0.04769166 0.07570073 0.         0.         0.03535834],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.061319314465760305,0.180975,0.0026447228720753698,0.5,0.5,-0.018656933932422164,[0.02991704 0.0281313  0.         0.         0.19283397 0.         0.         0.         0.03620938 0.         0.         0.         0.         0.         0.07854716 0.         0.         0.         0.         0.         0.         0.         0.14283981 0.         0.         0.33277061 0.04769166 0.07570073 0.         0.         0.03535834],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.061319314465760305,0.180975,0.0026447228720753698,0.5,0.5,0.08763946923464269,[0.02991704 0.0281313  0.         0.         0.19283397 0.         0.         0.         0.03620938 0.         0.         0.         0.         0.         0.07854716 0.         0.         0.         0.         0.         0.         0.         0.14283981 0.         0.         0.33277061 0.04769166 0.07570073 0.         0.         0.03535834],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.061319314465760305,0.180975,0.0026447228720753698,0.5,0.5,0.04882777514556869,[0.02991704 0.0281313  0.         0.         0.19283397 0.         0.         0.         0.03620938 0.         0.         0.         0.         0.         0.07854716 0.         0.         0.         0.         0.         0.         0.         0.14283981 0.         0.         0.33277061 0.04769166 0.07570073 0.         0.         0.03535834],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.061319314465760305,0.180975,0.0026447228720753698,0.5,0.5,0.028601951201073623,[0.02991704 0.0281313  0.         0.         0.19283397 0.         0.         0.         0.03620938 0.         0.         0.         0.         0.         0.07854716 0.         0.         0.         0.         0.         0.         0.         0.14283981 0.         0.         0.33277061 0.04769166 0.07570073 0.         0.         0.03535834],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.061319314465760305,0.180975,0.0026447228720753698,0.5,0.5,0.047584414195639885,[0.02991704 0.0281313  0.         0.         0.19283397 0.         0.         0.         0.03620938 0.         0.         0.         0.         0.         0.07854716 0.         0.         0.         0.         0.         0.         0.         0.14283981 0.         0.         0.33277061 0.04769166 0.07570073 0.         0.         0.03535834],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.061319314465760305,0.180975,0.0026447228720753698,0.5,0.5,-0.013951859060242433,[0.02991704 0.0281313  0.         0.         0.19283397 0.         0.         0.         0.03620938 0.         0.         0.         0.         0.         0.07854716 0.         0.         0.         0.         0.         0.         0.         0.14283981 0.         0.         0.33277061 0.04769166 0.07570073 0.         0.         0.03535834],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,0.02009649255550493,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,0.034172373402162934,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,0.036785394236254196,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,0.019286916586077132,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,0.07282902441563469,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,0.002825204648068765,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,0.07004612903951657,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,-0.007896614175931512,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,0.011983620143985968,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,-0.0895903023638196,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,0.0014651524173813968,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.053752913996589366,0.182389,0.0028089655203950028,0.5,0.5,-0.09235105934246261,[0.         0.01876252 0.         0.         0.34101535 0.         0.         0.         0.13739255 0.         0.02850364 0.         0.         0.11317583 0.         0.         0.         0.         0.         0.         0.01797399 0.03021219 0.         0.         0.         0.23071362 0.         0.05293033 0.         0.02931998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
