iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06124779867695949,0.175609,0.005368526158596279,0.14,0.576219877795131,0.038185155514302634,[0.02347776 0.         0.         0.03015345 0.09577192 0.         0.         0.         0.0184185  0.         0.02714082 0.         0.         0.         0.         0.         0.         0.         0.         0.02571506 0.         0.         0.0250038  0.         0.         0.52515195 0.         0.20770712 0.02145961 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
110,0.06124779867695949,0.175609,0.005368526158596279,0.14400000000000002,0.5651155472515784,-0.013335441205368235,[0.02347776 0.         0.         0.03015345 0.09577192 0.         0.         0.         0.0184185  0.         0.02714082 0.         0.         0.         0.         0.         0.         0.         0.         0.02571506 0.         0.         0.0250038  0.         0.         0.52515195 0.         0.20770712 0.02145961 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
120,0.06124779867695949,0.175609,0.005368526158596279,0.14800000000000002,0.554225208209486,0.006775144673788994,[0.02347776 0.         0.         0.03015345 0.09577192 0.         0.         0.         0.0184185  0.         0.02714082 0.         0.         0.         0.         0.         0.         0.         0.         0.02571506 0.         0.         0.0250038  0.         0.         0.52515195 0.         0.20770712 0.02145961 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
130,0.06124779867695949,0.175609,0.005368526158596279,0.15200000000000002,0.5435447368396396,0.012206858071226552,[0.02347776 0.         0.         0.03015345 0.09577192 0.         0.         0.         0.0184185  0.         0.02714082 0.         0.         0.         0.         0.         0.         0.         0.         0.02571506 0.         0.         0.0250038  0.         0.         0.52515195 0.         0.20770712 0.02145961 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
140,0.06124779867695949,0.175609,0.005368526158596279,0.156,0.5330700887831185,-0.0018971780947863001,[0.02347776 0.         0.         0.03015345 0.09577192 0.         0.         0.         0.0184185  0.         0.02714082 0.         0.         0.         0.         0.         0.         0.         0.         0.02571506 0.         0.         0.0250038  0.         0.         0.52515195 0.         0.20770712 0.02145961 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
150,0.06124779867695949,0.175609,0.005368526158596279,0.16,0.5227972976198237,0.0033649732104212527,[0.02347776 0.         0.         0.03015345 0.09577192 0.         0.         0.         0.0184185  0.         0.02714082 0.         0.         0.         0.         0.         0.         0.         0.         0.02571506 0.         0.         0.0250038  0.         0.         0.52515195 0.         0.20770712 0.02145961 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
160,0.06124779867695949,0.175609,0.005368526158596279,0.164,0.5127224733665192,0.0007734521803488076,[0.02347776 0.         0.         0.03015345 0.09577192 0.         0.         0.         0.0184185  0.         0.02714082 0.         0.         0.         0.         0.         0.         0.         0.         0.02571506 0.         0.         0.0250038  0.         0.         0.52515195 0.         0.20770712 0.02145961 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
170,0.05469883945222416,0.19632,0.0034711618175005798,0.168,0.5028418010038177,-0.019589225904087744,[0.         0.         0.03023249 0.         0.         0.         0.         0.         0.02869907 0.         0.         0.03064218 0.         0.0258878  0.         0.06712349 0.         0.         0.         0.03100967 0.         0.         0.02620822 0.         0.         0.18125254 0.         0.55736559 0.02157895 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
180,0.05469883945222416,0.19632,0.0034711618175005798,0.17200000000000001,0.4931515390315523,0.010710267807595299,[0.         0.         0.03023249 0.         0.         0.         0.         0.         0.02869907 0.         0.         0.03064218 0.         0.0258878  0.         0.06712349 0.         0.         0.         0.03100967 0.         0.         0.02620822 0.         0.         0.18125254 0.         0.55736559 0.02157895 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
190,0.05469883945222416,0.19632,0.0034711618175005798,0.176,0.48364801805198804,0.006462412617157146,[0.         0.         0.03023249 0.         0.         0.         0.         0.         0.02869907 0.         0.         0.03064218 0.         0.0258878  0.         0.06712349 0.         0.         0.         0.03100967 0.         0.         0.02620822 0.         0.         0.18125254 0.         0.55736559 0.02157895 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
200,0.05469883945222416,0.19632,0.0034711618175005798,0.18,0.4743276393803366,-0.005014336713530562,[0.         0.         0.03023249 0.         0.         0.         0.         0.         0.02869907 0.         0.         0.03064218 0.         0.0258878  0.         0.06712349 0.         0.         0.         0.03100967 0.         0.         0.02620822 0.         0.         0.18125254 0.         0.55736559 0.02157895 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
210,0.05469883945222416,0.19632,0.0034711618175005798,0.184,0.4651868736820473,-0.008511569313571526,[0.         0.         0.03023249 0.         0.         0.         0.         0.         0.02869907 0.         0.         0.03064218 0.         0.0258878  0.         0.06712349 0.         0.         0.         0.03100967 0.         0.         0.02620822 0.         0.         0.18125254 0.         0.55736559 0.02157895 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
220,0.05469883945222416,0.19632,0.0034711618175005798,0.188,0.4562222596363586,0.010489953061703899,[0.         0.         0.03023249 0.         0.         0.         0.         0.         0.02869907 0.         0.         0.03064218 0.         0.0258878  0.         0.06712349 0.         0.         0.         0.03100967 0.         0.         0.02620822 0.         0.         0.18125254 0.         0.55736559 0.02157895 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
230,0.05469883945222416,0.19632,0.0034711618175005798,0.192,0.44743040262560535,0.0016878100165460498,[0.         0.         0.03023249 0.         0.         0.         0.         0.         0.02869907 0.         0.         0.03064218 0.         0.0258878  0.         0.06712349 0.         0.         0.         0.03100967 0.         0.         0.02620822 0.         0.         0.18125254 0.         0.55736559 0.02157895 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
240,0.05469883945222416,0.19632,0.0034711618175005798,0.196,0.438807973449783,0.018139022262128702,[0.         0.         0.03023249 0.         0.         0.         0.         0.         0.02869907 0.         0.         0.03064218 0.         0.0258878  0.         0.06712349 0.         0.         0.         0.03100967 0.         0.         0.02620822 0.         0.         0.18125254 0.         0.55736559 0.02157895 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
250,0.05469883945222416,0.19632,0.0034711618175005798,0.2,0.430351707065885,-0.004809038529893737,[0.         0.         0.03023249 0.         0.         0.         0.         0.         0.02869907 0.         0.         0.03064218 0.         0.0258878  0.         0.06712349 0.         0.         0.         0.03100967 0.         0.         0.02620822 0.         0.         0.18125254 0.         0.55736559 0.02157895 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
260,0.05469883945222416,0.19632,0.0034711618175005798,0.20400000000000001,0.4220584013515329,-0.009760529688044198,[0.         0.         0.03023249 0.         0.         0.         0.         0.         0.02869907 0.         0.         0.03064218 0.         0.0258878  0.         0.06712349 0.         0.         0.         0.03100967 0.         0.         0.02620822 0.         0.         0.18125254 0.         0.55736559 0.02157895 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
270,0.05469883945222416,0.19632,0.0034711618175005798,0.20800000000000002,0.4139249158924335,0.013825021962335744,[0.         0.         0.03023249 0.         0.         0.         0.         0.         0.02869907 0.         0.         0.03064218 0.         0.0258878  0.         0.06712349 0.         0.         0.         0.03100967 0.         0.         0.02620822 0.         0.         0.18125254 0.         0.55736559 0.02157895 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
280,0.05469883945222416,0.19632,0.0034711618175005798,0.21200000000000002,0.40594817079320256,0.006040640734433012,[0.         0.         0.03023249 0.         0.         0.         0.         0.         0.02869907 0.         0.         0.03064218 0.         0.0258878  0.         0.06712349 0.         0.         0.         0.03100967 0.         0.         0.02620822 0.         0.         0.18125254 0.         0.55736559 0.02157895 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
290,0.05469883945222416,0.19632,0.0034711618175005798,0.21600000000000003,0.3981251455111055,-0.010844016837750268,[0.         0.         0.03023249 0.         0.         0.         0.         0.         0.02869907 0.         0.         0.03064218 0.         0.0258878  0.         0.06712349 0.         0.         0.         0.03100967 0.         0.         0.02620822 0.         0.         0.18125254 0.         0.55736559 0.02157895 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
300,0.05469883945222416,0.19632,0.0034711618175005798,0.22000000000000003,0.3904528777122722,0.0033318149457851947,[0.         0.         0.03023249 0.         0.         0.         0.         0.         0.02869907 0.         0.         0.03064218 0.         0.0258878  0.         0.06712349 0.         0.         0.         0.03100967 0.         0.         0.02620822 0.         0.         0.18125254 0.         0.55736559 0.02157895 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
310,0.05469883945222416,0.19632,0.0034711618175005798,0.224,0.3829284621499548,0.004940664634249079,[0.         0.         0.03023249 0.         0.         0.         0.         0.         0.02869907 0.         0.         0.03064218 0.         0.0258878  0.         0.06712349 0.         0.         0.         0.03100967 0.         0.         0.02620822 0.         0.         0.18125254 0.         0.55736559 0.02157895 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
320,0.05469883945222416,0.19632,0.0034711618175005798,0.228,0.3755490495644016,0.0037508867469038605,[0.         0.         0.03023249 0.         0.         0.         0.         0.         0.02869907 0.         0.         0.03064218 0.         0.0258878  0.         0.06712349 0.         0.         0.         0.03100967 0.         0.         0.02620822 0.         0.         0.18125254 0.         0.55736559 0.02157895 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
330,0.05469883945222416,0.19632,0.0034711618175005798,0.232,0.3683118456039322,-0.0163960816579799,[0.         0.         0.03023249 0.         0.         0.         0.         0.         0.02869907 0.         0.         0.03064218 0.         0.0258878  0.         0.06712349 0.         0.         0.         0.03100967 0.         0.         0.02620822 0.         0.         0.18125254 0.         0.55736559 0.02157895 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
340,0.05469883945222416,0.19632,0.0034711618175005798,0.23600000000000002,0.3612141097668044,-0.0008977204774961539,[0.         0.         0.03023249 0.         0.         0.         0.         0.         0.02869907 0.         0.         0.03064218 0.         0.0258878  0.         0.06712349 0.         0.         0.         0.03100967 0.         0.         0.02620822 0.         0.         0.18125254 0.         0.55736559 0.02157895 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
350,0.05469883945222416,0.19632,0.0034711618175005798,0.24000000000000002,0.3542531543634719,-0.026985783573870898,[0.         0.         0.03023249 0.         0.         0.         0.         0.         0.02869907 0.         0.         0.03064218 0.         0.0258878  0.         0.06712349 0.         0.         0.         0.03100967 0.         0.         0.02620822 0.         0.         0.18125254 0.         0.55736559 0.02157895 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
360,0.05469883945222416,0.19632,0.0034711618175005798,0.24400000000000002,0.3474263434988409,-0.00738496038243574,[0.         0.         0.03023249 0.         0.         0.         0.         0.         0.02869907 0.         0.         0.03064218 0.         0.0258878  0.         0.06712349 0.         0.         0.         0.03100967 0.         0.         0.02620822 0.         0.         0.18125254 0.         0.55736559 0.02157895 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
370,0.05469883945222416,0.19632,0.0034711618175005798,0.24800000000000003,0.3407310920741399,-0.0050407674374022965,[0.         0.         0.03023249 0.         0.         0.         0.         0.         0.02869907 0.         0.         0.03064218 0.         0.0258878  0.         0.06712349 0.         0.         0.         0.03100967 0.         0.         0.02620822 0.         0.         0.18125254 0.         0.55736559 0.02157895 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
380,0.05469883945222416,0.19632,0.0034711618175005798,0.252,0.33416486480802304,0.010440136645982295,[0.         0.         0.03023249 0.         0.         0.         0.         0.         0.02869907 0.         0.         0.03064218 0.         0.0258878  0.         0.06712349 0.         0.         0.         0.03100967 0.         0.         0.02620822 0.         0.         0.18125254 0.         0.55736559 0.02157895 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
390,0.05469883945222416,0.19632,0.0034711618175005798,0.256,0.3277251752765399,-0.016883006772378396,[0.         0.         0.03023249 0.         0.         0.         0.         0.         0.02869907 0.         0.         0.03064218 0.         0.0258878  0.         0.06712349 0.         0.         0.         0.03100967 0.         0.         0.02620822 0.         0.         0.18125254 0.         0.55736559 0.02157895 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
400,0.05469883945222416,0.19632,0.0034711618175005798,0.26,0.3214095849716039,0.003297623903908559,[0.         0.         0.03023249 0.         0.         0.         0.         0.         0.02869907 0.         0.         0.03064218 0.         0.0258878  0.         0.06712349 0.         0.         0.         0.03100967 0.         0.         0.02620822 0.         0.         0.18125254 0.         0.55736559 0.02157895 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
410,0.05469883945222416,0.19632,0.0034711618175005798,0.264,0.31521570237760627,0.007935127521810647,[0.         0.         0.03023249 0.         0.         0.         0.         0.         0.02869907 0.         0.         0.03064218 0.         0.0258878  0.         0.06712349 0.         0.         0.         0.03100967 0.         0.         0.02620822 0.         0.         0.18125254 0.         0.55736559 0.02157895 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
