iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
250,0.035530918564537495,0.155534,0.0059793982406876655,0.2,0.430351707065885,0.012549124697324148,[0.04534272 0.         0.         0.         0.         0.         0.         0.02124388 0.         0.         0.         0.         0.         0.         0.         0.02124388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124388 0.         0.89092563 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
260,0.035530918564537495,0.155534,0.0059793982406876655,0.20400000000000001,0.4220584013515329,0.0029416411388398685,[0.04534272 0.         0.         0.         0.         0.         0.         0.02124388 0.         0.         0.         0.         0.         0.         0.         0.02124388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124388 0.         0.89092563 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
270,0.035530918564537495,0.155534,0.0059793982406876655,0.20800000000000002,0.4139249158924335,0.0029223252762092793,[0.04534272 0.         0.         0.         0.         0.         0.         0.02124388 0.         0.         0.         0.         0.         0.         0.         0.02124388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124388 0.         0.89092563 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
280,0.03453220847263291,0.156571,0.006254551639031298,0.21200000000000002,0.40594817079320256,-0.0037203755818845815,[0.         0.         0.02037504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037504 0.04585474 0.         0.02037504 0.         0.89302015 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
290,0.03453220847263291,0.156571,0.006254551639031298,0.21600000000000003,0.3981251455111055,-0.0165171503530146,[0.         0.         0.02037504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037504 0.04585474 0.         0.02037504 0.         0.89302015 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
300,0.03295253759195304,0.158193,0.005442913630619722,0.22000000000000003,0.3904528777122722,-0.0041527492565775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990268 0.0319844  0.03215806 0.         0.         0.84852627 0.         0.0674286  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
310,0.03295253759195304,0.158193,0.005442913630619722,0.224,0.3829284621499548,0.004069486616503417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990268 0.0319844  0.03215806 0.         0.         0.84852627 0.         0.0674286  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
320,0.03295253759195304,0.158193,0.005442913630619722,0.228,0.3755490495644016,0.016030977077295304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990268 0.0319844  0.03215806 0.         0.         0.84852627 0.         0.0674286  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
330,0.03295253759195304,0.158193,0.005442913630619722,0.232,0.3683118456039322,0.001089323357867024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990268 0.0319844  0.03215806 0.         0.         0.84852627 0.         0.0674286  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
340,0.03295253759195304,0.158193,0.005442913630619722,0.23600000000000002,0.3612141097668044,-0.012288402683986337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990268 0.0319844  0.03215806 0.         0.         0.84852627 0.         0.0674286  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
350,0.03295253759195304,0.158193,0.005442913630619722,0.24000000000000002,0.3542531543634719,0.004254889465929819,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990268 0.0319844  0.03215806 0.         0.         0.84852627 0.         0.0674286  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
360,0.03295253759195304,0.158193,0.005442913630619722,0.24400000000000002,0.3474263434988409,0.012918200544975734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990268 0.0319844  0.03215806 0.         0.         0.84852627 0.         0.0674286  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
370,0.03295253759195304,0.158193,0.005442913630619722,0.24800000000000003,0.3407310920741399,-0.010705964687984367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990268 0.0319844  0.03215806 0.         0.         0.84852627 0.         0.0674286  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
380,0.03295253759195304,0.158193,0.005442913630619722,0.252,0.33416486480802304,0.0015594937986151385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990268 0.0319844  0.03215806 0.         0.         0.84852627 0.         0.0674286  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
390,0.026820693249124054,0.15005,0.0022388115288446645,0.256,0.3277251752765399,-0.0029001808196324258,[0.         0.         0.         0.         0.11434162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165159 0.         0.         0.         0.         0.         0.         0.         0.         0.03165159 0.         0.         0.         0.78347087 0.         0.03888434 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
400,0.026820693249124054,0.15005,0.0022388115288446645,0.26,0.3214095849716039,-0.0020396830339723233,[0.         0.         0.         0.         0.11434162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165159 0.         0.         0.         0.         0.         0.         0.         0.         0.03165159 0.         0.         0.         0.78347087 0.         0.03888434 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
410,0.026820693249124054,0.15005,0.0022388115288446645,0.264,0.31521570237760627,-0.0047396688433517815,[0.         0.         0.         0.         0.11434162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165159 0.         0.         0.         0.         0.         0.         0.         0.         0.03165159 0.         0.         0.         0.78347087 0.         0.03888434 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
420,0.026820693249124054,0.15005,0.0022388115288446645,0.268,0.30914118206582436,0.007851593600431153,[0.         0.         0.         0.         0.11434162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165159 0.         0.         0.         0.         0.         0.         0.         0.         0.03165159 0.         0.         0.         0.78347087 0.         0.03888434 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
430,0.026820693249124054,0.15005,0.0022388115288446645,0.272,0.3031837238062814,-0.005602124336956782,[0.         0.         0.         0.         0.11434162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165159 0.         0.         0.         0.         0.         0.         0.         0.         0.03165159 0.         0.         0.         0.78347087 0.         0.03888434 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
440,0.026820693249124054,0.15005,0.0022388115288446645,0.276,0.29734107169672147,-0.0017813170898319766,[0.         0.         0.         0.         0.11434162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165159 0.         0.         0.         0.         0.         0.         0.         0.         0.03165159 0.         0.         0.         0.78347087 0.         0.03888434 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
