iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.020828145567077953,0.160817,0.0027207567353946553,0.14,0.576219877795131,-0.002774588037935141,[0.         0.         0.         0.         0.37985564 0.         0.         0.         0.02491404 0.         0.         0.         0.0229486  0.         0.         0.01683004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29507697 0.         0.20388408 0.         0.03286636 0.02362426],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
110,0.020468706097154583,0.177403,0.0044970771268110325,0.14400000000000002,0.5651155472515784,0.0030653306710040056,[0.         0.         0.         0.         0.06489993 0.         0.         0.         0.04626807 0.         0.         0.         0.04062045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67949764 0.         0.05075938 0.03911616 0.04638536 0.03245301],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
120,0.020468706097154583,0.177403,0.0044970771268110325,0.14800000000000002,0.554225208209486,0.01531881114271896,[0.         0.         0.         0.         0.06489993 0.         0.         0.         0.04626807 0.         0.         0.         0.04062045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67949764 0.         0.05075938 0.03911616 0.04638536 0.03245301],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
130,0.020468706097154583,0.177403,0.0044970771268110325,0.15200000000000002,0.5435447368396396,-0.007569690665690552,[0.         0.         0.         0.         0.06489993 0.         0.         0.         0.04626807 0.         0.         0.         0.04062045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67949764 0.         0.05075938 0.03911616 0.04638536 0.03245301],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
140,0.01810636137400505,0.173263,0.0038527691905754996,0.156,0.5330700887831185,-0.016580748443150075,[0.         0.         0.         0.         0.05218055 0.         0.         0.         0.0352015  0.         0.         0.         0.03453947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63633515 0.0162041  0.15483208 0.03199305 0.03871408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
150,0.012913998405476163,0.154287,0.0042701834639065905,0.16,0.5227972976198237,0.01642940326122584,[0.         0.         0.         0.         0.0291098  0.         0.         0.         0.04773745 0.         0.         0.         0.02269021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48669848 0.02226735 0.33263159 0.02502779 0.03383733 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
160,0.012913998405476163,0.154287,0.0042701834639065905,0.164,0.5127224733665192,0.0041971353967334155,[0.         0.         0.         0.         0.0291098  0.         0.         0.         0.04773745 0.         0.         0.         0.02269021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48669848 0.02226735 0.33263159 0.02502779 0.03383733 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
170,0.012913998405476163,0.154287,0.0042701834639065905,0.168,0.5028418010038177,0.03532979419950724,[0.         0.         0.         0.         0.0291098  0.         0.         0.         0.04773745 0.         0.         0.         0.02269021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48669848 0.02226735 0.33263159 0.02502779 0.03383733 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
180,0.012417881870972695,0.169624,0.003187016712237713,0.17200000000000001,0.4931515390315523,-0.008180261203481028,[0.         0.         0.         0.         0.33120688 0.         0.         0.         0.04427535 0.         0.         0.         0.02689356 0.         0.01656951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45595353 0.         0.05943174 0.03413027 0.03153915 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
190,0.012417881870972695,0.169624,0.003187016712237713,0.176,0.48364801805198804,-0.005908280917798768,[0.         0.         0.         0.         0.33120688 0.         0.         0.         0.04427535 0.         0.         0.         0.02689356 0.         0.01656951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45595353 0.         0.05943174 0.03413027 0.03153915 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
200,0.012417881870972695,0.169624,0.003187016712237713,0.18,0.4743276393803366,0.003961355422005883,[0.         0.         0.         0.         0.33120688 0.         0.         0.         0.04427535 0.         0.         0.         0.02689356 0.         0.01656951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45595353 0.         0.05943174 0.03413027 0.03153915 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
210,0.012417881870972695,0.169624,0.003187016712237713,0.184,0.4651868736820473,-0.011890368667843949,[0.         0.         0.         0.         0.33120688 0.         0.         0.         0.04427535 0.         0.         0.         0.02689356 0.         0.01656951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45595353 0.         0.05943174 0.03413027 0.03153915 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
220,0.012417881870972695,0.169624,0.003187016712237713,0.188,0.4562222596363586,0.005811515175056882,[0.         0.         0.         0.         0.33120688 0.         0.         0.         0.04427535 0.         0.         0.         0.02689356 0.         0.01656951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45595353 0.         0.05943174 0.03413027 0.03153915 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
230,0.012417881870972695,0.169624,0.003187016712237713,0.192,0.44743040262560535,0.016842650926956245,[0.         0.         0.         0.         0.33120688 0.         0.         0.         0.04427535 0.         0.         0.         0.02689356 0.         0.01656951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45595353 0.         0.05943174 0.03413027 0.03153915 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
240,0.0109827713805161,0.173263,0.0038527691905754996,0.196,0.438807973449783,-0.002903972961547711,[0.         0.         0.         0.         0.05218055 0.         0.         0.         0.0352015  0.         0.         0.         0.03453947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63633515 0.0162041  0.15483208 0.03199305 0.03871408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
250,0.0109827713805161,0.173263,0.0038527691905754996,0.2,0.430351707065885,-0.012271382661163946,[0.         0.         0.         0.         0.05218055 0.         0.         0.         0.0352015  0.         0.         0.         0.03453947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63633515 0.0162041  0.15483208 0.03199305 0.03871408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
260,0.0109827713805161,0.173263,0.0038527691905754996,0.20400000000000001,0.4220584013515329,-0.006262535815208112,[0.         0.         0.         0.         0.05218055 0.         0.         0.         0.0352015  0.         0.         0.         0.03453947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63633515 0.0162041  0.15483208 0.03199305 0.03871408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
270,0.0109827713805161,0.173263,0.0038527691905754996,0.20800000000000002,0.4139249158924335,-0.02627354606804559,[0.         0.         0.         0.         0.05218055 0.         0.         0.         0.0352015  0.         0.         0.         0.03453947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63633515 0.0162041  0.15483208 0.03199305 0.03871408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
280,0.0109827713805161,0.173263,0.0038527691905754996,0.21200000000000002,0.40594817079320256,0.0005972705157788962,[0.         0.         0.         0.         0.05218055 0.         0.         0.         0.0352015  0.         0.         0.         0.03453947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63633515 0.0162041  0.15483208 0.03199305 0.03871408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
290,0.0109827713805161,0.173263,0.0038527691905754996,0.21600000000000003,0.3981251455111055,0.01996604461396074,[0.         0.         0.         0.         0.05218055 0.         0.         0.         0.0352015  0.         0.         0.         0.03453947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63633515 0.0162041  0.15483208 0.03199305 0.03871408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
300,0.0109827713805161,0.173263,0.0038527691905754996,0.22000000000000003,0.3904528777122722,-0.002407132183206879,[0.         0.         0.         0.         0.05218055 0.         0.         0.         0.0352015  0.         0.         0.         0.03453947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63633515 0.0162041  0.15483208 0.03199305 0.03871408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
310,0.0109827713805161,0.173263,0.0038527691905754996,0.224,0.3829284621499548,0.0018177237708918927,[0.         0.         0.         0.         0.05218055 0.         0.         0.         0.0352015  0.         0.         0.         0.03453947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63633515 0.0162041  0.15483208 0.03199305 0.03871408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
320,0.0109827713805161,0.173263,0.0038527691905754996,0.228,0.3755490495644016,0.019719480479925323,[0.         0.         0.         0.         0.05218055 0.         0.         0.         0.0352015  0.         0.         0.         0.03453947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63633515 0.0162041  0.15483208 0.03199305 0.03871408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
330,0.0109827713805161,0.173263,0.0038527691905754996,0.232,0.3683118456039322,0.0019299257230086721,[0.         0.         0.         0.         0.05218055 0.         0.         0.         0.0352015  0.         0.         0.         0.03453947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63633515 0.0162041  0.15483208 0.03199305 0.03871408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
340,0.0109827713805161,0.173263,0.0038527691905754996,0.23600000000000002,0.3612141097668044,-0.0082972020588507,[0.         0.         0.         0.         0.05218055 0.         0.         0.         0.0352015  0.         0.         0.         0.03453947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63633515 0.0162041  0.15483208 0.03199305 0.03871408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
350,0.0109827713805161,0.173263,0.0038527691905754996,0.24000000000000002,0.3542531543634719,-0.022582978575020292,[0.         0.         0.         0.         0.05218055 0.         0.         0.         0.0352015  0.         0.         0.         0.03453947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63633515 0.0162041  0.15483208 0.03199305 0.03871408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
360,0.0109827713805161,0.173263,0.0038527691905754996,0.24400000000000002,0.3474263434988409,-0.017456429428147797,[0.         0.         0.         0.         0.05218055 0.         0.         0.         0.0352015  0.         0.         0.         0.03453947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63633515 0.0162041  0.15483208 0.03199305 0.03871408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
370,0.0109827713805161,0.173263,0.0038527691905754996,0.24800000000000003,0.3407310920741399,0.006397622605768967,[0.         0.         0.         0.         0.05218055 0.         0.         0.         0.0352015  0.         0.         0.         0.03453947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63633515 0.0162041  0.15483208 0.03199305 0.03871408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
380,0.0109827713805161,0.173263,0.0038527691905754996,0.252,0.33416486480802304,0.006267050407431417,[0.         0.         0.         0.         0.05218055 0.         0.         0.         0.0352015  0.         0.         0.         0.03453947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63633515 0.0162041  0.15483208 0.03199305 0.03871408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
390,0.0109827713805161,0.173263,0.0038527691905754996,0.256,0.3277251752765399,-0.029827754051235358,[0.         0.         0.         0.         0.05218055 0.         0.         0.         0.0352015  0.         0.         0.         0.03453947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63633515 0.0162041  0.15483208 0.03199305 0.03871408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
400,0.0109827713805161,0.173263,0.0038527691905754996,0.26,0.3214095849716039,0.004728457749755532,[0.         0.         0.         0.         0.05218055 0.         0.         0.         0.0352015  0.         0.         0.         0.03453947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63633515 0.0162041  0.15483208 0.03199305 0.03871408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
410,0.0109827713805161,0.173263,0.0038527691905754996,0.264,0.31521570237760627,0.006477292800527667,[0.         0.         0.         0.         0.05218055 0.         0.         0.         0.0352015  0.         0.         0.         0.03453947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63633515 0.0162041  0.15483208 0.03199305 0.03871408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
420,0.0109827713805161,0.173263,0.0038527691905754996,0.268,0.30914118206582436,0.0005637217654343925,[0.         0.         0.         0.         0.05218055 0.         0.         0.         0.0352015  0.         0.         0.         0.03453947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63633515 0.0162041  0.15483208 0.03199305 0.03871408 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
