iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.010994175254801458,0.100101,0.005569285853513032,0.14,0.576219877795131,-0.017124200579630974,[0.         0.         0.         0.         0.92663888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04301564 0.         0.         0.03034548],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
110,0.010994175254801458,0.100101,0.005569285853513032,0.14400000000000002,0.5651155472515784,0.011685647813452386,[0.         0.         0.         0.         0.92663888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04301564 0.         0.         0.03034548],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
120,0.010994175254801458,0.100101,0.005569285853513032,0.14800000000000002,0.554225208209486,-0.0002918978779767764,[0.         0.         0.         0.         0.92663888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04301564 0.         0.         0.03034548],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
130,0.010994175254801458,0.100101,0.005569285853513032,0.15200000000000002,0.5435447368396396,0.02030146734166657,[0.         0.         0.         0.         0.92663888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04301564 0.         0.         0.03034548],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
140,0.010994175254801458,0.100101,0.005569285853513032,0.156,0.5330700887831185,0.013890085638216783,[0.         0.         0.         0.         0.92663888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04301564 0.         0.         0.03034548],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
150,0.010994175254801458,0.100101,0.005569285853513032,0.16,0.5227972976198237,-0.018031535628137727,[0.         0.         0.         0.         0.92663888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04301564 0.         0.         0.03034548],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
160,0.010994175254801458,0.100101,0.005569285853513032,0.164,0.5127224733665192,-0.027273084853178302,[0.         0.         0.         0.         0.92663888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04301564 0.         0.         0.03034548],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
170,0.010994175254801458,0.100101,0.005569285853513032,0.168,0.5028418010038177,-0.014245819261576653,[0.         0.         0.         0.         0.92663888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04301564 0.         0.         0.03034548],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
180,0.010240999577712531,0.079014,0.006456140829616823,0.17200000000000001,0.4931515390315523,-0.010499129544164263,[0.         0.         0.         0.         0.9450342  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02969336 0.         0.         0.         0.02527243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
190,0.008538759941412996,0.099083,0.005291431710084071,0.176,0.48364801805198804,-0.004177241665154466,[0.         0.         0.         0.         0.92138482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03592807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0426871  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
200,0.008538759941412996,0.099083,0.005291431710084071,0.18,0.4743276393803366,0.0054889328509441435,[0.         0.         0.         0.         0.92138482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03592807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0426871  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
210,0.008538759941412996,0.099083,0.005291431710084071,0.184,0.4651868736820473,-0.0033285276204729104,[0.         0.         0.         0.         0.92138482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03592807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0426871  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
220,0.008538759941412996,0.099083,0.005291431710084071,0.188,0.4562222596363586,0.000598182866854878,[0.         0.         0.         0.         0.92138482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03592807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0426871  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
230,0.008538759941412996,0.099083,0.005291431710084071,0.192,0.44743040262560535,0.01735117375314536,[0.         0.         0.         0.         0.92138482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03592807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0426871  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
240,0.008538759941412996,0.099083,0.005291431710084071,0.196,0.438807973449783,-0.00940499477653056,[0.         0.         0.         0.         0.92138482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03592807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0426871  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
250,0.002453431966148607,0.089011,0.004414431671276202,0.2,0.430351707065885,-0.00805697460960777,[0.         0.         0.         0.         0.94459788 0.         0.         0.         0.         0.02174282 0.         0.         0.         0.         0.         0.03365929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
260,0.002453431966148607,0.089011,0.004414431671276202,0.20400000000000001,0.4220584013515329,-0.015115165865447795,[0.         0.         0.         0.         0.94459788 0.         0.         0.         0.         0.02174282 0.         0.         0.         0.         0.         0.03365929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
270,0.002453431966148607,0.089011,0.004414431671276202,0.20800000000000002,0.4139249158924335,-0.010409498730903284,[0.         0.         0.         0.         0.94459788 0.         0.         0.         0.         0.02174282 0.         0.         0.         0.         0.         0.03365929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
280,0.002453431966148607,0.089011,0.004414431671276202,0.21200000000000002,0.40594817079320256,-0.01318639778471659,[0.         0.         0.         0.         0.94459788 0.         0.         0.         0.         0.02174282 0.         0.         0.         0.         0.         0.03365929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
290,0.002453431966148607,0.089011,0.004414431671276202,0.21600000000000003,0.3981251455111055,-0.0009717926183507266,[0.         0.         0.         0.         0.94459788 0.         0.         0.         0.         0.02174282 0.         0.         0.         0.         0.         0.03365929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
300,0.002453431966148607,0.089011,0.004414431671276202,0.22000000000000003,0.3904528777122722,0.0024963822803246057,[0.         0.         0.         0.         0.94459788 0.         0.         0.         0.         0.02174282 0.         0.         0.         0.         0.         0.03365929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
310,0.002453431966148607,0.089011,0.004414431671276202,0.224,0.3829284621499548,0.005893206634958899,[0.         0.         0.         0.         0.94459788 0.         0.         0.         0.         0.02174282 0.         0.         0.         0.         0.         0.03365929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
320,0.002453431966148607,0.089011,0.004414431671276202,0.228,0.3755490495644016,-0.004742704855857234,[0.         0.         0.         0.         0.94459788 0.         0.         0.         0.         0.02174282 0.         0.         0.         0.         0.         0.03365929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
330,0.002453431966148607,0.089011,0.004414431671276202,0.232,0.3683118456039322,0.011117193272145621,[0.         0.         0.         0.         0.94459788 0.         0.         0.         0.         0.02174282 0.         0.         0.         0.         0.         0.03365929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
340,0.002453431966148607,0.089011,0.004414431671276202,0.23600000000000002,0.3612141097668044,-0.005782203496952285,[0.         0.         0.         0.         0.94459788 0.         0.         0.         0.         0.02174282 0.         0.         0.         0.         0.         0.03365929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
350,0.002453431966148607,0.089011,0.004414431671276202,0.24000000000000002,0.3542531543634719,-0.0012667767936031969,[0.         0.         0.         0.         0.94459788 0.         0.         0.         0.         0.02174282 0.         0.         0.         0.         0.         0.03365929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
360,0.002453431966148607,0.089011,0.004414431671276202,0.24400000000000002,0.3474263434988409,0.008138784456056399,[0.         0.         0.         0.         0.94459788 0.         0.         0.         0.         0.02174282 0.         0.         0.         0.         0.         0.03365929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
370,0.002453431966148607,0.089011,0.004414431671276202,0.24800000000000003,0.3407310920741399,-0.006752738212346319,[0.         0.         0.         0.         0.94459788 0.         0.         0.         0.         0.02174282 0.         0.         0.         0.         0.         0.03365929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
380,0.002453431966148607,0.089011,0.004414431671276202,0.252,0.33416486480802304,0.0007190326231100185,[0.         0.         0.         0.         0.94459788 0.         0.         0.         0.         0.02174282 0.         0.         0.         0.         0.         0.03365929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
390,0.002453431966148607,0.089011,0.004414431671276202,0.256,0.3277251752765399,-0.02017190848169903,[0.         0.         0.         0.         0.94459788 0.         0.         0.         0.         0.02174282 0.         0.         0.         0.         0.         0.03365929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
400,0.002453431966148607,0.089011,0.004414431671276202,0.26,0.3214095849716039,0.0019161513349494185,[0.         0.         0.         0.         0.94459788 0.         0.         0.         0.         0.02174282 0.         0.         0.         0.         0.         0.03365929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
410,0.002453431966148607,0.089011,0.004414431671276202,0.264,0.31521570237760627,-0.02065120442732176,[0.         0.         0.         0.         0.94459788 0.         0.         0.         0.         0.02174282 0.         0.         0.         0.         0.         0.03365929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
420,0.002453431966148607,0.089011,0.004414431671276202,0.268,0.30914118206582436,-0.006658960949258835,[0.         0.         0.         0.         0.94459788 0.         0.         0.         0.         0.02174282 0.         0.         0.         0.         0.         0.03365929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
430,0.002453431966148607,0.089011,0.004414431671276202,0.272,0.3031837238062814,0.011565676297661094,[0.         0.         0.         0.         0.94459788 0.         0.         0.         0.         0.02174282 0.         0.         0.         0.         0.         0.03365929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
440,0.002453431966148607,0.089011,0.004414431671276202,0.276,0.29734107169672147,-0.0013868227171660778,[0.         0.         0.         0.         0.94459788 0.         0.         0.         0.         0.02174282 0.         0.         0.         0.         0.         0.03365929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
450,0.002453431966148607,0.089011,0.004414431671276202,0.28,0.2916110133083706,-0.013154533375242175,[0.         0.         0.         0.         0.94459788 0.         0.         0.         0.         0.02174282 0.         0.         0.         0.         0.         0.03365929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
