iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.024912365074949552,0.184332,0.0028168610082866695,0.18,0.4743276393803366,-0.005177599117251679,[0.         0.         0.         0.         0.23519473 0.         0.         0.01738588 0.05208697 0.         0.         0.         0.         0.         0.         0.0359768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12299926 0.01738588 0.45788388 0.03250854 0.         0.02857806],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
210,0.024912365074949552,0.184332,0.0028168610082866695,0.184,0.4651868736820473,0.010188671251579575,[0.         0.         0.         0.         0.23519473 0.         0.         0.01738588 0.05208697 0.         0.         0.         0.         0.         0.         0.0359768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12299926 0.01738588 0.45788388 0.03250854 0.         0.02857806],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
220,0.024912365074949552,0.184332,0.0028168610082866695,0.188,0.4562222596363586,0.006705691714077355,[0.         0.         0.         0.         0.23519473 0.         0.         0.01738588 0.05208697 0.         0.         0.         0.         0.         0.         0.0359768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12299926 0.01738588 0.45788388 0.03250854 0.         0.02857806],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
230,0.024912365074949552,0.184332,0.0028168610082866695,0.192,0.44743040262560535,-0.014808109807953074,[0.         0.         0.         0.         0.23519473 0.         0.         0.01738588 0.05208697 0.         0.         0.         0.         0.         0.         0.0359768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12299926 0.01738588 0.45788388 0.03250854 0.         0.02857806],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
240,0.024912365074949552,0.184332,0.0028168610082866695,0.196,0.438807973449783,-0.009100452394574406,[0.         0.         0.         0.         0.23519473 0.         0.         0.01738588 0.05208697 0.         0.         0.         0.         0.         0.         0.0359768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12299926 0.01738588 0.45788388 0.03250854 0.         0.02857806],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
250,0.024912365074949552,0.184332,0.0028168610082866695,0.2,0.430351707065885,-0.008885717687998566,[0.         0.         0.         0.         0.23519473 0.         0.         0.01738588 0.05208697 0.         0.         0.         0.         0.         0.         0.0359768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12299926 0.01738588 0.45788388 0.03250854 0.         0.02857806],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
260,0.024912365074949552,0.184332,0.0028168610082866695,0.20400000000000001,0.4220584013515329,0.005234657851510006,[0.         0.         0.         0.         0.23519473 0.         0.         0.01738588 0.05208697 0.         0.         0.         0.         0.         0.         0.0359768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12299926 0.01738588 0.45788388 0.03250854 0.         0.02857806],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
270,0.024912365074949552,0.184332,0.0028168610082866695,0.20800000000000002,0.4139249158924335,0.011413102268761296,[0.         0.         0.         0.         0.23519473 0.         0.         0.01738588 0.05208697 0.         0.         0.         0.         0.         0.         0.0359768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12299926 0.01738588 0.45788388 0.03250854 0.         0.02857806],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
280,0.024912365074949552,0.184332,0.0028168610082866695,0.21200000000000002,0.40594817079320256,0.014488757579582377,[0.         0.         0.         0.         0.23519473 0.         0.         0.01738588 0.05208697 0.         0.         0.         0.         0.         0.         0.0359768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12299926 0.01738588 0.45788388 0.03250854 0.         0.02857806],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
290,0.024912365074949552,0.184332,0.0028168610082866695,0.21600000000000003,0.3981251455111055,0.012201304156041062,[0.         0.         0.         0.         0.23519473 0.         0.         0.01738588 0.05208697 0.         0.         0.         0.         0.         0.         0.0359768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12299926 0.01738588 0.45788388 0.03250854 0.         0.02857806],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
300,0.024912365074949552,0.184332,0.0028168610082866695,0.22000000000000003,0.3904528777122722,-0.009677592640320651,[0.         0.         0.         0.         0.23519473 0.         0.         0.01738588 0.05208697 0.         0.         0.         0.         0.         0.         0.0359768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12299926 0.01738588 0.45788388 0.03250854 0.         0.02857806],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
310,0.024912365074949552,0.184332,0.0028168610082866695,0.224,0.3829284621499548,0.016958905509125963,[0.         0.         0.         0.         0.23519473 0.         0.         0.01738588 0.05208697 0.         0.         0.         0.         0.         0.         0.0359768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12299926 0.01738588 0.45788388 0.03250854 0.         0.02857806],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
320,0.024912365074949552,0.184332,0.0028168610082866695,0.228,0.3755490495644016,-0.009301970102498435,[0.         0.         0.         0.         0.23519473 0.         0.         0.01738588 0.05208697 0.         0.         0.         0.         0.         0.         0.0359768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12299926 0.01738588 0.45788388 0.03250854 0.         0.02857806],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
330,0.024912365074949552,0.184332,0.0028168610082866695,0.232,0.3683118456039322,-0.0009646594916538628,[0.         0.         0.         0.         0.23519473 0.         0.         0.01738588 0.05208697 0.         0.         0.         0.         0.         0.         0.0359768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12299926 0.01738588 0.45788388 0.03250854 0.         0.02857806],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
340,0.024912365074949552,0.184332,0.0028168610082866695,0.23600000000000002,0.3612141097668044,0.0019140155977243804,[0.         0.         0.         0.         0.23519473 0.         0.         0.01738588 0.05208697 0.         0.         0.         0.         0.         0.         0.0359768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12299926 0.01738588 0.45788388 0.03250854 0.         0.02857806],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
350,0.024912365074949552,0.184332,0.0028168610082866695,0.24000000000000002,0.3542531543634719,-0.022639194231541853,[0.         0.         0.         0.         0.23519473 0.         0.         0.01738588 0.05208697 0.         0.         0.         0.         0.         0.         0.0359768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12299926 0.01738588 0.45788388 0.03250854 0.         0.02857806],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
360,0.024912365074949552,0.184332,0.0028168610082866695,0.24400000000000002,0.3474263434988409,-0.01165745873832749,[0.         0.         0.         0.         0.23519473 0.         0.         0.01738588 0.05208697 0.         0.         0.         0.         0.         0.         0.0359768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12299926 0.01738588 0.45788388 0.03250854 0.         0.02857806],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
370,0.024912365074949552,0.184332,0.0028168610082866695,0.24800000000000003,0.3407310920741399,-0.0037046304684511177,[0.         0.         0.         0.         0.23519473 0.         0.         0.01738588 0.05208697 0.         0.         0.         0.         0.         0.         0.0359768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12299926 0.01738588 0.45788388 0.03250854 0.         0.02857806],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
380,0.024912365074949552,0.184332,0.0028168610082866695,0.252,0.33416486480802304,0.011721804118598526,[0.         0.         0.         0.         0.23519473 0.         0.         0.01738588 0.05208697 0.         0.         0.         0.         0.         0.         0.0359768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12299926 0.01738588 0.45788388 0.03250854 0.         0.02857806],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
390,0.024912365074949552,0.184332,0.0028168610082866695,0.256,0.3277251752765399,0.005336447231629795,[0.         0.         0.         0.         0.23519473 0.         0.         0.01738588 0.05208697 0.         0.         0.         0.         0.         0.         0.0359768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12299926 0.01738588 0.45788388 0.03250854 0.         0.02857806],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
400,0.024912365074949552,0.184332,0.0028168610082866695,0.26,0.3214095849716039,0.007811980765619688,[0.         0.         0.         0.         0.23519473 0.         0.         0.01738588 0.05208697 0.         0.         0.         0.         0.         0.         0.0359768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12299926 0.01738588 0.45788388 0.03250854 0.         0.02857806],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
410,0.024912365074949552,0.184332,0.0028168610082866695,0.264,0.31521570237760627,-0.006155290596934224,[0.         0.         0.         0.         0.23519473 0.         0.         0.01738588 0.05208697 0.         0.         0.         0.         0.         0.         0.0359768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12299926 0.01738588 0.45788388 0.03250854 0.         0.02857806],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
420,0.024912365074949552,0.184332,0.0028168610082866695,0.268,0.30914118206582436,-0.006442492951908777,[0.         0.         0.         0.         0.23519473 0.         0.         0.01738588 0.05208697 0.         0.         0.         0.         0.         0.         0.0359768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12299926 0.01738588 0.45788388 0.03250854 0.         0.02857806],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
