iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06651951162972392,0.194522,0.0034962460514315783,0.14,0.576219877795131,-0.025428613464157146,[0.         0.         0.         0.         0.05658024 0.         0.         0.02118002 0.03178714 0.         0.02986628 0.02887142 0.         0.         0.         0.         0.0382104  0.         0.03251383 0.         0.         0.         0.02462508 0.         0.         0.37042577 0.         0.36593982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
110,0.06419372523787639,0.189138,0.0037546114155631405,0.14400000000000002,0.5651155472515784,0.007442077646988786,[0.         0.         0.         0.         0.03930423 0.         0.         0.         0.0248332  0.02176872 0.         0.03819599 0.02176872 0.         0.         0.02282993 0.         0.03347508 0.07379698 0.         0.         0.         0.         0.         0.         0.58364401 0.         0.14038314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
120,0.06419372523787639,0.189138,0.0037546114155631405,0.14800000000000002,0.554225208209486,0.00015340829873266158,[0.         0.         0.         0.         0.03930423 0.         0.         0.         0.0248332  0.02176872 0.         0.03819599 0.02176872 0.         0.         0.02282993 0.         0.03347508 0.07379698 0.         0.         0.         0.         0.         0.         0.58364401 0.         0.14038314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
130,0.06419372523787639,0.189138,0.0037546114155631405,0.15200000000000002,0.5435447368396396,0.025632807598583773,[0.         0.         0.         0.         0.03930423 0.         0.         0.         0.0248332  0.02176872 0.         0.03819599 0.02176872 0.         0.         0.02282993 0.         0.03347508 0.07379698 0.         0.         0.         0.         0.         0.         0.58364401 0.         0.14038314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
140,0.05537378711403394,0.180426,0.0024625936190473523,0.156,0.5330700887831185,-0.017634475608676828,[0.02052447 0.         0.         0.02052447 0.03037329 0.         0.         0.         0.12157332 0.         0.         0.         0.         0.         0.         0.         0.01872296 0.         0.04989755 0.         0.         0.         0.         0.         0.         0.2728097  0.         0.42899387 0.02052447 0.01605591 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
150,0.05537378711403394,0.180426,0.0024625936190473523,0.16,0.5227972976198237,-0.00416447238541235,[0.02052447 0.         0.         0.02052447 0.03037329 0.         0.         0.         0.12157332 0.         0.         0.         0.         0.         0.         0.         0.01872296 0.         0.04989755 0.         0.         0.         0.         0.         0.         0.2728097  0.         0.42899387 0.02052447 0.01605591 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
160,0.05537378711403394,0.180426,0.0024625936190473523,0.164,0.5127224733665192,-0.014094347342168767,[0.02052447 0.         0.         0.02052447 0.03037329 0.         0.         0.         0.12157332 0.         0.         0.         0.         0.         0.         0.         0.01872296 0.         0.04989755 0.         0.         0.         0.         0.         0.         0.2728097  0.         0.42899387 0.02052447 0.01605591 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
170,0.0484036509229642,0.180768,0.003106139468369386,0.168,0.5028418010038177,0.0008957617567914257,[0.         0.         0.02374161 0.         0.0533993  0.         0.03108702 0.         0.         0.         0.         0.         0.02715956 0.         0.         0.         0.02169684 0.         0.04325779 0.         0.02956858 0.         0.02614415 0.         0.         0.61259469 0.         0.13135046 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
180,0.0484036509229642,0.180768,0.003106139468369386,0.17200000000000001,0.4931515390315523,0.007120594812174321,[0.         0.         0.02374161 0.         0.0533993  0.         0.03108702 0.         0.         0.         0.         0.         0.02715956 0.         0.         0.         0.02169684 0.         0.04325779 0.         0.02956858 0.         0.02614415 0.         0.         0.61259469 0.         0.13135046 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
190,0.0484036509229642,0.180768,0.003106139468369386,0.176,0.48364801805198804,0.009691743401679779,[0.         0.         0.02374161 0.         0.0533993  0.         0.03108702 0.         0.         0.         0.         0.         0.02715956 0.         0.         0.         0.02169684 0.         0.04325779 0.         0.02956858 0.         0.02614415 0.         0.         0.61259469 0.         0.13135046 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
200,0.0484036509229642,0.180768,0.003106139468369386,0.18,0.4743276393803366,0.008365812734374332,[0.         0.         0.02374161 0.         0.0533993  0.         0.03108702 0.         0.         0.         0.         0.         0.02715956 0.         0.         0.         0.02169684 0.         0.04325779 0.         0.02956858 0.         0.02614415 0.         0.         0.61259469 0.         0.13135046 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
210,0.0484036509229642,0.180768,0.003106139468369386,0.184,0.4651868736820473,-0.007745996644799779,[0.         0.         0.02374161 0.         0.0533993  0.         0.03108702 0.         0.         0.         0.         0.         0.02715956 0.         0.         0.         0.02169684 0.         0.04325779 0.         0.02956858 0.         0.02614415 0.         0.         0.61259469 0.         0.13135046 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
220,0.0484036509229642,0.180768,0.003106139468369386,0.188,0.4562222596363586,0.008433085169748264,[0.         0.         0.02374161 0.         0.0533993  0.         0.03108702 0.         0.         0.         0.         0.         0.02715956 0.         0.         0.         0.02169684 0.         0.04325779 0.         0.02956858 0.         0.02614415 0.         0.         0.61259469 0.         0.13135046 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
230,0.0484036509229642,0.180768,0.003106139468369386,0.192,0.44743040262560535,-0.03413210652292915,[0.         0.         0.02374161 0.         0.0533993  0.         0.03108702 0.         0.         0.         0.         0.         0.02715956 0.         0.         0.         0.02169684 0.         0.04325779 0.         0.02956858 0.         0.02614415 0.         0.         0.61259469 0.         0.13135046 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
240,0.0484036509229642,0.180768,0.003106139468369386,0.196,0.438807973449783,0.01595544557897157,[0.         0.         0.02374161 0.         0.0533993  0.         0.03108702 0.         0.         0.         0.         0.         0.02715956 0.         0.         0.         0.02169684 0.         0.04325779 0.         0.02956858 0.         0.02614415 0.         0.         0.61259469 0.         0.13135046 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
250,0.0484036509229642,0.180768,0.003106139468369386,0.2,0.430351707065885,-0.004884962292161749,[0.         0.         0.02374161 0.         0.0533993  0.         0.03108702 0.         0.         0.         0.         0.         0.02715956 0.         0.         0.         0.02169684 0.         0.04325779 0.         0.02956858 0.         0.02614415 0.         0.         0.61259469 0.         0.13135046 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
260,0.0484036509229642,0.180768,0.003106139468369386,0.20400000000000001,0.4220584013515329,-0.0045052743767198394,[0.         0.         0.02374161 0.         0.0533993  0.         0.03108702 0.         0.         0.         0.         0.         0.02715956 0.         0.         0.         0.02169684 0.         0.04325779 0.         0.02956858 0.         0.02614415 0.         0.         0.61259469 0.         0.13135046 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
270,0.0484036509229642,0.180768,0.003106139468369386,0.20800000000000002,0.4139249158924335,-0.00082205150720173,[0.         0.         0.02374161 0.         0.0533993  0.         0.03108702 0.         0.         0.         0.         0.         0.02715956 0.         0.         0.         0.02169684 0.         0.04325779 0.         0.02956858 0.         0.02614415 0.         0.         0.61259469 0.         0.13135046 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
280,0.0484036509229642,0.180768,0.003106139468369386,0.21200000000000002,0.40594817079320256,-0.002798379873049641,[0.         0.         0.02374161 0.         0.0533993  0.         0.03108702 0.         0.         0.         0.         0.         0.02715956 0.         0.         0.         0.02169684 0.         0.04325779 0.         0.02956858 0.         0.02614415 0.         0.         0.61259469 0.         0.13135046 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
290,0.0484036509229642,0.180768,0.003106139468369386,0.21600000000000003,0.3981251455111055,-0.012110480715731812,[0.         0.         0.02374161 0.         0.0533993  0.         0.03108702 0.         0.         0.         0.         0.         0.02715956 0.         0.         0.         0.02169684 0.         0.04325779 0.         0.02956858 0.         0.02614415 0.         0.         0.61259469 0.         0.13135046 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
300,0.0484036509229642,0.180768,0.003106139468369386,0.22000000000000003,0.3904528777122722,-0.005884672108264358,[0.         0.         0.02374161 0.         0.0533993  0.         0.03108702 0.         0.         0.         0.         0.         0.02715956 0.         0.         0.         0.02169684 0.         0.04325779 0.         0.02956858 0.         0.02614415 0.         0.         0.61259469 0.         0.13135046 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
310,0.0484036509229642,0.180768,0.003106139468369386,0.224,0.3829284621499548,-0.003154147835309133,[0.         0.         0.02374161 0.         0.0533993  0.         0.03108702 0.         0.         0.         0.         0.         0.02715956 0.         0.         0.         0.02169684 0.         0.04325779 0.         0.02956858 0.         0.02614415 0.         0.         0.61259469 0.         0.13135046 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
320,0.0484036509229642,0.180768,0.003106139468369386,0.228,0.3755490495644016,-0.00849261957465798,[0.         0.         0.02374161 0.         0.0533993  0.         0.03108702 0.         0.         0.         0.         0.         0.02715956 0.         0.         0.         0.02169684 0.         0.04325779 0.         0.02956858 0.         0.02614415 0.         0.         0.61259469 0.         0.13135046 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
330,0.0484036509229642,0.180768,0.003106139468369386,0.232,0.3683118456039322,0.005018784484030903,[0.         0.         0.02374161 0.         0.0533993  0.         0.03108702 0.         0.         0.         0.         0.         0.02715956 0.         0.         0.         0.02169684 0.         0.04325779 0.         0.02956858 0.         0.02614415 0.         0.         0.61259469 0.         0.13135046 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
340,0.0484036509229642,0.180768,0.003106139468369386,0.23600000000000002,0.3612141097668044,0.001462447160827934,[0.         0.         0.02374161 0.         0.0533993  0.         0.03108702 0.         0.         0.         0.         0.         0.02715956 0.         0.         0.         0.02169684 0.         0.04325779 0.         0.02956858 0.         0.02614415 0.         0.         0.61259469 0.         0.13135046 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
350,0.0484036509229642,0.180768,0.003106139468369386,0.24000000000000002,0.3542531543634719,-0.006211245776241286,[0.         0.         0.02374161 0.         0.0533993  0.         0.03108702 0.         0.         0.         0.         0.         0.02715956 0.         0.         0.         0.02169684 0.         0.04325779 0.         0.02956858 0.         0.02614415 0.         0.         0.61259469 0.         0.13135046 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
360,0.0484036509229642,0.180768,0.003106139468369386,0.24400000000000002,0.3474263434988409,0.005522545968838827,[0.         0.         0.02374161 0.         0.0533993  0.         0.03108702 0.         0.         0.         0.         0.         0.02715956 0.         0.         0.         0.02169684 0.         0.04325779 0.         0.02956858 0.         0.02614415 0.         0.         0.61259469 0.         0.13135046 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
370,0.0484036509229642,0.180768,0.003106139468369386,0.24800000000000003,0.3407310920741399,0.0017991390338005372,[0.         0.         0.02374161 0.         0.0533993  0.         0.03108702 0.         0.         0.         0.         0.         0.02715956 0.         0.         0.         0.02169684 0.         0.04325779 0.         0.02956858 0.         0.02614415 0.         0.         0.61259469 0.         0.13135046 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
380,0.0484036509229642,0.180768,0.003106139468369386,0.252,0.33416486480802304,-0.014094563685288967,[0.         0.         0.02374161 0.         0.0533993  0.         0.03108702 0.         0.         0.         0.         0.         0.02715956 0.         0.         0.         0.02169684 0.         0.04325779 0.         0.02956858 0.         0.02614415 0.         0.         0.61259469 0.         0.13135046 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
390,0.0484036509229642,0.180768,0.003106139468369386,0.256,0.3277251752765399,0.0010877797227335773,[0.         0.         0.02374161 0.         0.0533993  0.         0.03108702 0.         0.         0.         0.         0.         0.02715956 0.         0.         0.         0.02169684 0.         0.04325779 0.         0.02956858 0.         0.02614415 0.         0.         0.61259469 0.         0.13135046 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
400,0.0484036509229642,0.180768,0.003106139468369386,0.26,0.3214095849716039,-0.007718726492876687,[0.         0.         0.02374161 0.         0.0533993  0.         0.03108702 0.         0.         0.         0.         0.         0.02715956 0.         0.         0.         0.02169684 0.         0.04325779 0.         0.02956858 0.         0.02614415 0.         0.         0.61259469 0.         0.13135046 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
410,0.0484036509229642,0.180768,0.003106139468369386,0.264,0.31521570237760627,-0.01980819499720896,[0.         0.         0.02374161 0.         0.0533993  0.         0.03108702 0.         0.         0.         0.         0.         0.02715956 0.         0.         0.         0.02169684 0.         0.04325779 0.         0.02956858 0.         0.02614415 0.         0.         0.61259469 0.         0.13135046 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
