iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06755705731914989,0.156225,0.0031553126471281154,0.14,0.576219877795131,0.0013107443005354895,[0.         0.02176628 0.         0.         0.09167223 0.         0.         0.03573845 0.         0.03208367 0.         0.         0.         0.02416804 0.         0.         0.         0.         0.         0.         0.         0.01580971 0.         0.         0.         0.47783563 0.         0.300926   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
110,0.06755705731914989,0.156225,0.0031553126471281154,0.14400000000000002,0.5651155472515784,-0.005698889894957597,[0.         0.02176628 0.         0.         0.09167223 0.         0.         0.03573845 0.         0.03208367 0.         0.         0.         0.02416804 0.         0.         0.         0.         0.         0.         0.         0.01580971 0.         0.         0.         0.47783563 0.         0.300926   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
120,0.06755705731914989,0.156225,0.0031553126471281154,0.14800000000000002,0.554225208209486,0.010863456289699303,[0.         0.02176628 0.         0.         0.09167223 0.         0.         0.03573845 0.         0.03208367 0.         0.         0.         0.02416804 0.         0.         0.         0.         0.         0.         0.         0.01580971 0.         0.         0.         0.47783563 0.         0.300926   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
130,0.058590857166773265,0.175002,0.0038308864644623682,0.15200000000000002,0.5435447368396396,-0.014352277061406429,[0.         0.02390106 0.         0.         0.05443126 0.         0.         0.02451779 0.         0.         0.         0.04917193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06977312 0.         0.         0.         0.264477   0.         0.49826526 0.         0.         0.01546258],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
140,0.058590857166773265,0.175002,0.0038308864644623682,0.156,0.5330700887831185,0.025202056648028822,[0.         0.02390106 0.         0.         0.05443126 0.         0.         0.02451779 0.         0.         0.         0.04917193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06977312 0.         0.         0.         0.264477   0.         0.49826526 0.         0.         0.01546258],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
150,0.058590857166773265,0.175002,0.0038308864644623682,0.16,0.5227972976198237,0.003654510633638423,[0.         0.02390106 0.         0.         0.05443126 0.         0.         0.02451779 0.         0.         0.         0.04917193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06977312 0.         0.         0.         0.264477   0.         0.49826526 0.         0.         0.01546258],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
160,0.058590857166773265,0.175002,0.0038308864644623682,0.164,0.5127224733665192,0.020469995829232698,[0.         0.02390106 0.         0.         0.05443126 0.         0.         0.02451779 0.         0.         0.         0.04917193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06977312 0.         0.         0.         0.264477   0.         0.49826526 0.         0.         0.01546258],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
170,0.058590857166773265,0.175002,0.0038308864644623682,0.168,0.5028418010038177,-0.010286215074428832,[0.         0.02390106 0.         0.         0.05443126 0.         0.         0.02451779 0.         0.         0.         0.04917193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06977312 0.         0.         0.         0.264477   0.         0.49826526 0.         0.         0.01546258],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
180,0.058590857166773265,0.175002,0.0038308864644623682,0.17200000000000001,0.4931515390315523,0.019383606115959722,[0.         0.02390106 0.         0.         0.05443126 0.         0.         0.02451779 0.         0.         0.         0.04917193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06977312 0.         0.         0.         0.264477   0.         0.49826526 0.         0.         0.01546258],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
190,0.058590857166773265,0.175002,0.0038308864644623682,0.176,0.48364801805198804,0.00812899588931984,[0.         0.02390106 0.         0.         0.05443126 0.         0.         0.02451779 0.         0.         0.         0.04917193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06977312 0.         0.         0.         0.264477   0.         0.49826526 0.         0.         0.01546258],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
200,0.058590857166773265,0.175002,0.0038308864644623682,0.18,0.4743276393803366,-0.01157989860506878,[0.         0.02390106 0.         0.         0.05443126 0.         0.         0.02451779 0.         0.         0.         0.04917193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06977312 0.         0.         0.         0.264477   0.         0.49826526 0.         0.         0.01546258],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
210,0.058590857166773265,0.175002,0.0038308864644623682,0.184,0.4651868736820473,0.014016223852655588,[0.         0.02390106 0.         0.         0.05443126 0.         0.         0.02451779 0.         0.         0.         0.04917193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06977312 0.         0.         0.         0.264477   0.         0.49826526 0.         0.         0.01546258],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
220,0.058590857166773265,0.175002,0.0038308864644623682,0.188,0.4562222596363586,-0.002502526889004498,[0.         0.02390106 0.         0.         0.05443126 0.         0.         0.02451779 0.         0.         0.         0.04917193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06977312 0.         0.         0.         0.264477   0.         0.49826526 0.         0.         0.01546258],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
230,0.058590857166773265,0.175002,0.0038308864644623682,0.192,0.44743040262560535,0.007314791781842456,[0.         0.02390106 0.         0.         0.05443126 0.         0.         0.02451779 0.         0.         0.         0.04917193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06977312 0.         0.         0.         0.264477   0.         0.49826526 0.         0.         0.01546258],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
240,0.058590857166773265,0.175002,0.0038308864644623682,0.196,0.438807973449783,0.004798407074706374,[0.         0.02390106 0.         0.         0.05443126 0.         0.         0.02451779 0.         0.         0.         0.04917193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06977312 0.         0.         0.         0.264477   0.         0.49826526 0.         0.         0.01546258],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
250,0.058590857166773265,0.175002,0.0038308864644623682,0.2,0.430351707065885,0.008593120244757578,[0.         0.02390106 0.         0.         0.05443126 0.         0.         0.02451779 0.         0.         0.         0.04917193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06977312 0.         0.         0.         0.264477   0.         0.49826526 0.         0.         0.01546258],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
260,0.058590857166773265,0.175002,0.0038308864644623682,0.20400000000000001,0.4220584013515329,-0.016635523607317224,[0.         0.02390106 0.         0.         0.05443126 0.         0.         0.02451779 0.         0.         0.         0.04917193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06977312 0.         0.         0.         0.264477   0.         0.49826526 0.         0.         0.01546258],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
270,0.058590857166773265,0.175002,0.0038308864644623682,0.20800000000000002,0.4139249158924335,0.0072397860198248724,[0.         0.02390106 0.         0.         0.05443126 0.         0.         0.02451779 0.         0.         0.         0.04917193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06977312 0.         0.         0.         0.264477   0.         0.49826526 0.         0.         0.01546258],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
280,0.058590857166773265,0.175002,0.0038308864644623682,0.21200000000000002,0.40594817079320256,-0.015092507488403722,[0.         0.02390106 0.         0.         0.05443126 0.         0.         0.02451779 0.         0.         0.         0.04917193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06977312 0.         0.         0.         0.264477   0.         0.49826526 0.         0.         0.01546258],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
290,0.058590857166773265,0.175002,0.0038308864644623682,0.21600000000000003,0.3981251455111055,-0.009804971716800228,[0.         0.02390106 0.         0.         0.05443126 0.         0.         0.02451779 0.         0.         0.         0.04917193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06977312 0.         0.         0.         0.264477   0.         0.49826526 0.         0.         0.01546258],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
300,0.058590857166773265,0.175002,0.0038308864644623682,0.22000000000000003,0.3904528777122722,-0.0028801469979449264,[0.         0.02390106 0.         0.         0.05443126 0.         0.         0.02451779 0.         0.         0.         0.04917193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06977312 0.         0.         0.         0.264477   0.         0.49826526 0.         0.         0.01546258],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
310,0.058590857166773265,0.175002,0.0038308864644623682,0.224,0.3829284621499548,-0.0018297442563716582,[0.         0.02390106 0.         0.         0.05443126 0.         0.         0.02451779 0.         0.         0.         0.04917193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06977312 0.         0.         0.         0.264477   0.         0.49826526 0.         0.         0.01546258],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
320,0.058590857166773265,0.175002,0.0038308864644623682,0.228,0.3755490495644016,0.0034409713028470982,[0.         0.02390106 0.         0.         0.05443126 0.         0.         0.02451779 0.         0.         0.         0.04917193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06977312 0.         0.         0.         0.264477   0.         0.49826526 0.         0.         0.01546258],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
330,0.058590857166773265,0.175002,0.0038308864644623682,0.232,0.3683118456039322,-0.018684187193833312,[0.         0.02390106 0.         0.         0.05443126 0.         0.         0.02451779 0.         0.         0.         0.04917193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06977312 0.         0.         0.         0.264477   0.         0.49826526 0.         0.         0.01546258],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
340,0.058590857166773265,0.175002,0.0038308864644623682,0.23600000000000002,0.3612141097668044,0.011213495091669192,[0.         0.02390106 0.         0.         0.05443126 0.         0.         0.02451779 0.         0.         0.         0.04917193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06977312 0.         0.         0.         0.264477   0.         0.49826526 0.         0.         0.01546258],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
350,0.058590857166773265,0.175002,0.0038308864644623682,0.24000000000000002,0.3542531543634719,-0.008888269348606972,[0.         0.02390106 0.         0.         0.05443126 0.         0.         0.02451779 0.         0.         0.         0.04917193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06977312 0.         0.         0.         0.264477   0.         0.49826526 0.         0.         0.01546258],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
360,0.058590857166773265,0.175002,0.0038308864644623682,0.24400000000000002,0.3474263434988409,0.011028272928413862,[0.         0.02390106 0.         0.         0.05443126 0.         0.         0.02451779 0.         0.         0.         0.04917193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06977312 0.         0.         0.         0.264477   0.         0.49826526 0.         0.         0.01546258],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
370,0.058590857166773265,0.175002,0.0038308864644623682,0.24800000000000003,0.3407310920741399,0.0043649508618791,[0.         0.02390106 0.         0.         0.05443126 0.         0.         0.02451779 0.         0.         0.         0.04917193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06977312 0.         0.         0.         0.264477   0.         0.49826526 0.         0.         0.01546258],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
380,0.058590857166773265,0.175002,0.0038308864644623682,0.252,0.33416486480802304,0.0004511391976604118,[0.         0.02390106 0.         0.         0.05443126 0.         0.         0.02451779 0.         0.         0.         0.04917193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06977312 0.         0.         0.         0.264477   0.         0.49826526 0.         0.         0.01546258],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
390,0.058590857166773265,0.175002,0.0038308864644623682,0.256,0.3277251752765399,-0.008835972017777348,[0.         0.02390106 0.         0.         0.05443126 0.         0.         0.02451779 0.         0.         0.         0.04917193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06977312 0.         0.         0.         0.264477   0.         0.49826526 0.         0.         0.01546258],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
400,0.058590857166773265,0.175002,0.0038308864644623682,0.26,0.3214095849716039,0.004173536317563838,[0.         0.02390106 0.         0.         0.05443126 0.         0.         0.02451779 0.         0.         0.         0.04917193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06977312 0.         0.         0.         0.264477   0.         0.49826526 0.         0.         0.01546258],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
410,0.058590857166773265,0.175002,0.0038308864644623682,0.264,0.31521570237760627,0.012462941065180607,[0.         0.02390106 0.         0.         0.05443126 0.         0.         0.02451779 0.         0.         0.         0.04917193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06977312 0.         0.         0.         0.264477   0.         0.49826526 0.         0.         0.01546258],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
420,0.05853432380344918,0.141351,0.005223700851534644,0.268,0.30914118206582436,0.0010178322932403033,[0.         0.         0.         0.02154454 0.06467114 0.02220277 0.         0.         0.         0.         0.         0.         0.02661802 0.02438682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03524976 0.         0.4208172  0.         0.38450975 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
430,0.05853432380344918,0.141351,0.005223700851534644,0.272,0.3031837238062814,-0.008789607063031476,[0.         0.         0.         0.02154454 0.06467114 0.02220277 0.         0.         0.         0.         0.         0.         0.02661802 0.02438682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03524976 0.         0.4208172  0.         0.38450975 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
