iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.04201119233132514,0.187354,0.0031115830556877055,0.16,0.5227972976198237,-0.2240549819403048,[0.         0.         0.         0.         0.04551301 0.         0.         0.         0.11498136 0.01549341 0.         0.         0.03086459 0.         0.         0.         0.         0.         0.02687425 0.         0.         0.02842366 0.06838359 0.01549341 0.         0.48167933 0.         0.17229339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
160,0.04201119233132514,0.187354,0.0031115830556877055,0.164,0.5127224733665192,0.13871108569407908,[0.         0.         0.         0.         0.04551301 0.         0.         0.         0.11498136 0.01549341 0.         0.         0.03086459 0.         0.         0.         0.         0.         0.02687425 0.         0.         0.02842366 0.06838359 0.01549341 0.         0.48167933 0.         0.17229339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
170,0.04201119233132514,0.187354,0.0031115830556877055,0.168,0.5028418010038177,0.16277247143727505,[0.         0.         0.         0.         0.04551301 0.         0.         0.         0.11498136 0.01549341 0.         0.         0.03086459 0.         0.         0.         0.         0.         0.02687425 0.         0.         0.02842366 0.06838359 0.01549341 0.         0.48167933 0.         0.17229339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
180,0.04201119233132514,0.187354,0.0031115830556877055,0.17200000000000001,0.4931515390315523,0.005872787363413304,[0.         0.         0.         0.         0.04551301 0.         0.         0.         0.11498136 0.01549341 0.         0.         0.03086459 0.         0.         0.         0.         0.         0.02687425 0.         0.         0.02842366 0.06838359 0.01549341 0.         0.48167933 0.         0.17229339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
190,0.04201119233132514,0.187354,0.0031115830556877055,0.176,0.48364801805198804,0.21315283272149443,[0.         0.         0.         0.         0.04551301 0.         0.         0.         0.11498136 0.01549341 0.         0.         0.03086459 0.         0.         0.         0.         0.         0.02687425 0.         0.         0.02842366 0.06838359 0.01549341 0.         0.48167933 0.         0.17229339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
200,0.04201119233132514,0.187354,0.0031115830556877055,0.18,0.4743276393803366,0.0010835908350436325,[0.         0.         0.         0.         0.04551301 0.         0.         0.         0.11498136 0.01549341 0.         0.         0.03086459 0.         0.         0.         0.         0.         0.02687425 0.         0.         0.02842366 0.06838359 0.01549341 0.         0.48167933 0.         0.17229339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
210,0.04201119233132514,0.187354,0.0031115830556877055,0.184,0.4651868736820473,-0.06372033209810637,[0.         0.         0.         0.         0.04551301 0.         0.         0.         0.11498136 0.01549341 0.         0.         0.03086459 0.         0.         0.         0.         0.         0.02687425 0.         0.         0.02842366 0.06838359 0.01549341 0.         0.48167933 0.         0.17229339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
220,0.0395835467875735,0.179329,0.004447168940786093,0.188,0.4562222596363586,0.20043644700929836,[0.         0.         0.02572806 0.         0.14875331 0.         0.         0.         0.0691776  0.0167956  0.         0.02294514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05647072 0.02052869 0.         0.54744715 0.         0.07535813 0.         0.0167956  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
230,0.0395835467875735,0.179329,0.004447168940786093,0.192,0.44743040262560535,0.060104191241107656,[0.         0.         0.02572806 0.         0.14875331 0.         0.         0.         0.0691776  0.0167956  0.         0.02294514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05647072 0.02052869 0.         0.54744715 0.         0.07535813 0.         0.0167956  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
240,0.0395835467875735,0.179329,0.004447168940786093,0.196,0.438807973449783,-0.03137613127107605,[0.         0.         0.02572806 0.         0.14875331 0.         0.         0.         0.0691776  0.0167956  0.         0.02294514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05647072 0.02052869 0.         0.54744715 0.         0.07535813 0.         0.0167956  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
250,0.0395835467875735,0.179329,0.004447168940786093,0.2,0.430351707065885,0.00969245633000651,[0.         0.         0.02572806 0.         0.14875331 0.         0.         0.         0.0691776  0.0167956  0.         0.02294514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05647072 0.02052869 0.         0.54744715 0.         0.07535813 0.         0.0167956  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
260,0.0395835467875735,0.179329,0.004447168940786093,0.20400000000000001,0.4220584013515329,-0.10362525323620485,[0.         0.         0.02572806 0.         0.14875331 0.         0.         0.         0.0691776  0.0167956  0.         0.02294514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05647072 0.02052869 0.         0.54744715 0.         0.07535813 0.         0.0167956  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
270,0.0395835467875735,0.179329,0.004447168940786093,0.20800000000000002,0.4139249158924335,-0.09120920215295712,[0.         0.         0.02572806 0.         0.14875331 0.         0.         0.         0.0691776  0.0167956  0.         0.02294514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05647072 0.02052869 0.         0.54744715 0.         0.07535813 0.         0.0167956  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
280,0.0395835467875735,0.179329,0.004447168940786093,0.21200000000000002,0.40594817079320256,-0.006459019815924669,[0.         0.         0.02572806 0.         0.14875331 0.         0.         0.         0.0691776  0.0167956  0.         0.02294514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05647072 0.02052869 0.         0.54744715 0.         0.07535813 0.         0.0167956  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
290,0.0395835467875735,0.179329,0.004447168940786093,0.21600000000000003,0.3981251455111055,-0.07463176091027236,[0.         0.         0.02572806 0.         0.14875331 0.         0.         0.         0.0691776  0.0167956  0.         0.02294514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05647072 0.02052869 0.         0.54744715 0.         0.07535813 0.         0.0167956  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
300,0.0395835467875735,0.179329,0.004447168940786093,0.22000000000000003,0.3904528777122722,-0.4918715691899285,[0.         0.         0.02572806 0.         0.14875331 0.         0.         0.         0.0691776  0.0167956  0.         0.02294514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05647072 0.02052869 0.         0.54744715 0.         0.07535813 0.         0.0167956  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
310,0.0395835467875735,0.179329,0.004447168940786093,0.224,0.3829284621499548,-0.041408452685902625,[0.         0.         0.02572806 0.         0.14875331 0.         0.         0.         0.0691776  0.0167956  0.         0.02294514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05647072 0.02052869 0.         0.54744715 0.         0.07535813 0.         0.0167956  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
320,0.0395835467875735,0.179329,0.004447168940786093,0.228,0.3755490495644016,-0.007558715024328853,[0.         0.         0.02572806 0.         0.14875331 0.         0.         0.         0.0691776  0.0167956  0.         0.02294514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05647072 0.02052869 0.         0.54744715 0.         0.07535813 0.         0.0167956  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
330,0.0395835467875735,0.179329,0.004447168940786093,0.232,0.3683118456039322,0.3196947200906205,[0.         0.         0.02572806 0.         0.14875331 0.         0.         0.         0.0691776  0.0167956  0.         0.02294514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05647072 0.02052869 0.         0.54744715 0.         0.07535813 0.         0.0167956  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
340,0.0395835467875735,0.179329,0.004447168940786093,0.23600000000000002,0.3612141097668044,-0.017788669121913413,[0.         0.         0.02572806 0.         0.14875331 0.         0.         0.         0.0691776  0.0167956  0.         0.02294514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05647072 0.02052869 0.         0.54744715 0.         0.07535813 0.         0.0167956  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
350,0.0395835467875735,0.179329,0.004447168940786093,0.24000000000000002,0.3542531543634719,-0.14172596453758285,[0.         0.         0.02572806 0.         0.14875331 0.         0.         0.         0.0691776  0.0167956  0.         0.02294514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05647072 0.02052869 0.         0.54744715 0.         0.07535813 0.         0.0167956  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
360,0.0395835467875735,0.179329,0.004447168940786093,0.24400000000000002,0.3474263434988409,0.11866592415754862,[0.         0.         0.02572806 0.         0.14875331 0.         0.         0.         0.0691776  0.0167956  0.         0.02294514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05647072 0.02052869 0.         0.54744715 0.         0.07535813 0.         0.0167956  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
370,0.0395835467875735,0.179329,0.004447168940786093,0.24800000000000003,0.3407310920741399,-0.06897947732882366,[0.         0.         0.02572806 0.         0.14875331 0.         0.         0.         0.0691776  0.0167956  0.         0.02294514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05647072 0.02052869 0.         0.54744715 0.         0.07535813 0.         0.0167956  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
380,0.0395835467875735,0.179329,0.004447168940786093,0.252,0.33416486480802304,0.004426749879379592,[0.         0.         0.02572806 0.         0.14875331 0.         0.         0.         0.0691776  0.0167956  0.         0.02294514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05647072 0.02052869 0.         0.54744715 0.         0.07535813 0.         0.0167956  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
390,0.0395835467875735,0.179329,0.004447168940786093,0.256,0.3277251752765399,-0.09493173285730491,[0.         0.         0.02572806 0.         0.14875331 0.         0.         0.         0.0691776  0.0167956  0.         0.02294514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05647072 0.02052869 0.         0.54744715 0.         0.07535813 0.         0.0167956  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
400,0.0395835467875735,0.179329,0.004447168940786093,0.26,0.3214095849716039,-0.18233021059373786,[0.         0.         0.02572806 0.         0.14875331 0.         0.         0.         0.0691776  0.0167956  0.         0.02294514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05647072 0.02052869 0.         0.54744715 0.         0.07535813 0.         0.0167956  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.03784770235640507,0.181911,0.0032688113770115786,0.264,0.31521570237760627,0.010375095761556933,[0.         0.         0.02870747 0.         0.02634368 0.         0.         0.         0.10976328 0.         0.         0.         0.         0.         0.         0.01867647 0.         0.01867647 0.         0.         0.02652809 0.         0.         0.         0.01867647 0.30457143 0.         0.42938016 0.         0.01867647 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
