iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.002380713032128196,0.190248,0.005689410556002021,0.14,0.576219877795131,0.0019592955141321793,[0.06333914 0.         0.         0.         0.66529627 0.         0.02244885 0.         0.03926265 0.         0.         0.         0.02244885 0.         0.         0.         0.         0.         0.         0.         0.         0.04091847 0.         0.         0.         0.         0.         0.11883662 0.         0.         0.02744915],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
110,-0.002380713032128196,0.190248,0.005689410556002021,0.14400000000000002,0.5651155472515784,0.025780523783201607,[0.06333914 0.         0.         0.         0.66529627 0.         0.02244885 0.         0.03926265 0.         0.         0.         0.02244885 0.         0.         0.         0.         0.         0.         0.         0.         0.04091847 0.         0.         0.         0.         0.         0.11883662 0.         0.         0.02744915],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
120,-0.0026271953640994118,0.176339,0.0038589242296403724,0.14800000000000002,0.554225208209486,-0.0298992115283446,[0.         0.         0.         0.         0.6440459  0.         0.01903001 0.         0.         0.01903001 0.         0.         0.         0.         0.         0.         0.         0.         0.03345817 0.03699264 0.         0.05775639 0.         0.         0.         0.07507979 0.         0.11460709 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
130,-0.0026271953640994118,0.176339,0.0038589242296403724,0.15200000000000002,0.5435447368396396,0.00047365797399419226,[0.         0.         0.         0.         0.6440459  0.         0.01903001 0.         0.         0.01903001 0.         0.         0.         0.         0.         0.         0.         0.         0.03345817 0.03699264 0.         0.05775639 0.         0.         0.         0.07507979 0.         0.11460709 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
140,-0.0026271953640994118,0.176339,0.0038589242296403724,0.156,0.5330700887831185,0.003265227921970176,[0.         0.         0.         0.         0.6440459  0.         0.01903001 0.         0.         0.01903001 0.         0.         0.         0.         0.         0.         0.         0.         0.03345817 0.03699264 0.         0.05775639 0.         0.         0.         0.07507979 0.         0.11460709 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
150,-0.0026271953640994118,0.176339,0.0038589242296403724,0.16,0.5227972976198237,0.002687569178744759,[0.         0.         0.         0.         0.6440459  0.         0.01903001 0.         0.         0.01903001 0.         0.         0.         0.         0.         0.         0.         0.         0.03345817 0.03699264 0.         0.05775639 0.         0.         0.         0.07507979 0.         0.11460709 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
160,-0.0026271953640994118,0.176339,0.0038589242296403724,0.164,0.5127224733665192,0.015544459592266758,[0.         0.         0.         0.         0.6440459  0.         0.01903001 0.         0.         0.01903001 0.         0.         0.         0.         0.         0.         0.         0.         0.03345817 0.03699264 0.         0.05775639 0.         0.         0.         0.07507979 0.         0.11460709 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
170,-0.0026271953640994118,0.176339,0.0038589242296403724,0.168,0.5028418010038177,-0.036419694534776524,[0.         0.         0.         0.         0.6440459  0.         0.01903001 0.         0.         0.01903001 0.         0.         0.         0.         0.         0.         0.         0.         0.03345817 0.03699264 0.         0.05775639 0.         0.         0.         0.07507979 0.         0.11460709 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
180,-0.0043353649656892625,0.159335,0.0034592767694208615,0.17200000000000001,0.4931515390315523,-0.0012862656425180114,[0.         0.         0.         0.         0.66353664 0.02963198 0.03089448 0.         0.05137805 0.         0.         0.         0.         0.         0.         0.04697615 0.         0.         0.03083772 0.         0.         0.         0.         0.         0.         0.         0.         0.11119642 0.         0.         0.03554856],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
190,-0.0043353649656892625,0.159335,0.0034592767694208615,0.176,0.48364801805198804,-0.016315326433428777,[0.         0.         0.         0.         0.66353664 0.02963198 0.03089448 0.         0.05137805 0.         0.         0.         0.         0.         0.         0.04697615 0.         0.         0.03083772 0.         0.         0.         0.         0.         0.         0.         0.         0.11119642 0.         0.         0.03554856],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
200,-0.0043353649656892625,0.159335,0.0034592767694208615,0.18,0.4743276393803366,-0.016228106381816827,[0.         0.         0.         0.         0.66353664 0.02963198 0.03089448 0.         0.05137805 0.         0.         0.         0.         0.         0.         0.04697615 0.         0.         0.03083772 0.         0.         0.         0.         0.         0.         0.         0.         0.11119642 0.         0.         0.03554856],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
210,-0.0043353649656892625,0.159335,0.0034592767694208615,0.184,0.4651868736820473,0.008965094278215499,[0.         0.         0.         0.         0.66353664 0.02963198 0.03089448 0.         0.05137805 0.         0.         0.         0.         0.         0.         0.04697615 0.         0.         0.03083772 0.         0.         0.         0.         0.         0.         0.         0.         0.11119642 0.         0.         0.03554856],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
220,-0.0043353649656892625,0.159335,0.0034592767694208615,0.188,0.4562222596363586,0.004196441773313001,[0.         0.         0.         0.         0.66353664 0.02963198 0.03089448 0.         0.05137805 0.         0.         0.         0.         0.         0.         0.04697615 0.         0.         0.03083772 0.         0.         0.         0.         0.         0.         0.         0.         0.11119642 0.         0.         0.03554856],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
230,-0.0043353649656892625,0.159335,0.0034592767694208615,0.192,0.44743040262560535,0.007410390994234874,[0.         0.         0.         0.         0.66353664 0.02963198 0.03089448 0.         0.05137805 0.         0.         0.         0.         0.         0.         0.04697615 0.         0.         0.03083772 0.         0.         0.         0.         0.         0.         0.         0.         0.11119642 0.         0.         0.03554856],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
240,-0.0043353649656892625,0.159335,0.0034592767694208615,0.196,0.438807973449783,0.010415634592327349,[0.         0.         0.         0.         0.66353664 0.02963198 0.03089448 0.         0.05137805 0.         0.         0.         0.         0.         0.         0.04697615 0.         0.         0.03083772 0.         0.         0.         0.         0.         0.         0.         0.         0.11119642 0.         0.         0.03554856],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
250,-0.0043353649656892625,0.159335,0.0034592767694208615,0.2,0.430351707065885,0.004080025038937473,[0.         0.         0.         0.         0.66353664 0.02963198 0.03089448 0.         0.05137805 0.         0.         0.         0.         0.         0.         0.04697615 0.         0.         0.03083772 0.         0.         0.         0.         0.         0.         0.         0.         0.11119642 0.         0.         0.03554856],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
260,-0.0043353649656892625,0.159335,0.0034592767694208615,0.20400000000000001,0.4220584013515329,-0.006014556430240927,[0.         0.         0.         0.         0.66353664 0.02963198 0.03089448 0.         0.05137805 0.         0.         0.         0.         0.         0.         0.04697615 0.         0.         0.03083772 0.         0.         0.         0.         0.         0.         0.         0.         0.11119642 0.         0.         0.03554856],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
270,-0.0043353649656892625,0.159335,0.0034592767694208615,0.20800000000000002,0.4139249158924335,0.008240442457569759,[0.         0.         0.         0.         0.66353664 0.02963198 0.03089448 0.         0.05137805 0.         0.         0.         0.         0.         0.         0.04697615 0.         0.         0.03083772 0.         0.         0.         0.         0.         0.         0.         0.         0.11119642 0.         0.         0.03554856],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
280,-0.0043353649656892625,0.159335,0.0034592767694208615,0.21200000000000002,0.40594817079320256,-0.006339490167068872,[0.         0.         0.         0.         0.66353664 0.02963198 0.03089448 0.         0.05137805 0.         0.         0.         0.         0.         0.         0.04697615 0.         0.         0.03083772 0.         0.         0.         0.         0.         0.         0.         0.         0.11119642 0.         0.         0.03554856],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
290,-0.0043353649656892625,0.159335,0.0034592767694208615,0.21600000000000003,0.3981251455111055,0.007101723515029388,[0.         0.         0.         0.         0.66353664 0.02963198 0.03089448 0.         0.05137805 0.         0.         0.         0.         0.         0.         0.04697615 0.         0.         0.03083772 0.         0.         0.         0.         0.         0.         0.         0.         0.11119642 0.         0.         0.03554856],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
300,-0.0043353649656892625,0.159335,0.0034592767694208615,0.22000000000000003,0.3904528777122722,-0.02464253168658693,[0.         0.         0.         0.         0.66353664 0.02963198 0.03089448 0.         0.05137805 0.         0.         0.         0.         0.         0.         0.04697615 0.         0.         0.03083772 0.         0.         0.         0.         0.         0.         0.         0.         0.11119642 0.         0.         0.03554856],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
310,-0.0043353649656892625,0.159335,0.0034592767694208615,0.224,0.3829284621499548,0.008756913942745739,[0.         0.         0.         0.         0.66353664 0.02963198 0.03089448 0.         0.05137805 0.         0.         0.         0.         0.         0.         0.04697615 0.         0.         0.03083772 0.         0.         0.         0.         0.         0.         0.         0.         0.11119642 0.         0.         0.03554856],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
320,-0.0043353649656892625,0.159335,0.0034592767694208615,0.228,0.3755490495644016,-0.0010973421437998569,[0.         0.         0.         0.         0.66353664 0.02963198 0.03089448 0.         0.05137805 0.         0.         0.         0.         0.         0.         0.04697615 0.         0.         0.03083772 0.         0.         0.         0.         0.         0.         0.         0.         0.11119642 0.         0.         0.03554856],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
330,-0.0048380179148242155,0.190248,0.005689410556002021,0.232,0.3683118456039322,0.0073455951664512424,[0.06333914 0.         0.         0.         0.66529627 0.         0.02244885 0.         0.03926265 0.         0.         0.         0.02244885 0.         0.         0.         0.         0.         0.         0.         0.         0.04091847 0.         0.         0.         0.         0.         0.11883662 0.         0.         0.02744915],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
340,-0.0048380179148242155,0.190248,0.005689410556002021,0.23600000000000002,0.3612141097668044,-0.015623371520618545,[0.06333914 0.         0.         0.         0.66529627 0.         0.02244885 0.         0.03926265 0.         0.         0.         0.02244885 0.         0.         0.         0.         0.         0.         0.         0.         0.04091847 0.         0.         0.         0.         0.         0.11883662 0.         0.         0.02744915],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
350,-0.0048380179148242155,0.190248,0.005689410556002021,0.24000000000000002,0.3542531543634719,0.002994100754930074,[0.06333914 0.         0.         0.         0.66529627 0.         0.02244885 0.         0.03926265 0.         0.         0.         0.02244885 0.         0.         0.         0.         0.         0.         0.         0.         0.04091847 0.         0.         0.         0.         0.         0.11883662 0.         0.         0.02744915],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
360,-0.0048380179148242155,0.190248,0.005689410556002021,0.24400000000000002,0.3474263434988409,0.008128329418573268,[0.06333914 0.         0.         0.         0.66529627 0.         0.02244885 0.         0.03926265 0.         0.         0.         0.02244885 0.         0.         0.         0.         0.         0.         0.         0.         0.04091847 0.         0.         0.         0.         0.         0.11883662 0.         0.         0.02744915],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
370,-0.0048380179148242155,0.190248,0.005689410556002021,0.24800000000000003,0.3407310920741399,0.0003326709475091636,[0.06333914 0.         0.         0.         0.66529627 0.         0.02244885 0.         0.03926265 0.         0.         0.         0.02244885 0.         0.         0.         0.         0.         0.         0.         0.         0.04091847 0.         0.         0.         0.         0.         0.11883662 0.         0.         0.02744915],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
380,-0.0048380179148242155,0.190248,0.005689410556002021,0.252,0.33416486480802304,7.242627289442911e-06,[0.06333914 0.         0.         0.         0.66529627 0.         0.02244885 0.         0.03926265 0.         0.         0.         0.02244885 0.         0.         0.         0.         0.         0.         0.         0.         0.04091847 0.         0.         0.         0.         0.         0.11883662 0.         0.         0.02744915],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
390,-0.004961023462520131,0.184354,0.005194072462129052,0.256,0.3277251752765399,0.0058220196613766005,[0.         0.         0.         0.         0.64922627 0.02109243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238786 0.02275024 0.         0.04603569 0.         0.         0.         0.07207055 0.         0.08264189 0.         0.         0.08379507],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
400,-0.004961023462520131,0.184354,0.005194072462129052,0.26,0.3214095849716039,0.00010835067688883677,[0.         0.         0.         0.         0.64922627 0.02109243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238786 0.02275024 0.         0.04603569 0.         0.         0.         0.07207055 0.         0.08264189 0.         0.         0.08379507],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
410,-0.004961023462520131,0.184354,0.005194072462129052,0.264,0.31521570237760627,-0.010215639015282347,[0.         0.         0.         0.         0.64922627 0.02109243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238786 0.02275024 0.         0.04603569 0.         0.         0.         0.07207055 0.         0.08264189 0.         0.         0.08379507],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
420,-0.004961023462520131,0.184354,0.005194072462129052,0.268,0.30914118206582436,-0.017358062950196117,[0.         0.         0.         0.         0.64922627 0.02109243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238786 0.02275024 0.         0.04603569 0.         0.         0.         0.07207055 0.         0.08264189 0.         0.         0.08379507],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
