iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.05798570398960496,0.17186,0.004737814253056087,0.33199999999999996,0.5,0.024650402098636646,[0.01645996 0.         0.         0.02336026 0.29584177 0.03605529 0.         0.         0.         0.         0.         0.01645996 0.03046813 0.         0.         0.         0.         0.         0.         0.04079781 0.03311747 0.         0.         0.         0.         0.3487404  0.         0.15869895 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.048149946248198766,0.175245,0.0035700222229318474,0.33399999999999996,0.5,-0.06060732628253376,[0.         0.         0.01701177 0.         0.37236561 0.02989576 0.         0.01701177 0.         0.03088066 0.         0.         0.         0.02557018 0.         0.03007544 0.         0.         0.         0.         0.02156339 0.         0.         0.         0.         0.29200277 0.         0.16362266 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.048149946248198766,0.175245,0.0035700222229318474,0.33599999999999997,0.5,-0.04863659947645573,[0.         0.         0.01701177 0.         0.37236561 0.02989576 0.         0.01701177 0.         0.03088066 0.         0.         0.         0.02557018 0.         0.03007544 0.         0.         0.         0.         0.02156339 0.         0.         0.         0.         0.29200277 0.         0.16362266 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.048149946248198766,0.175245,0.0035700222229318474,0.33799999999999997,0.5,-0.06446797518644976,[0.         0.         0.01701177 0.         0.37236561 0.02989576 0.         0.01701177 0.         0.03088066 0.         0.         0.         0.02557018 0.         0.03007544 0.         0.         0.         0.         0.02156339 0.         0.         0.         0.         0.29200277 0.         0.16362266 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.048149946248198766,0.175245,0.0035700222229318474,0.33999999999999997,0.5,0.04183254330258602,[0.         0.         0.01701177 0.         0.37236561 0.02989576 0.         0.01701177 0.         0.03088066 0.         0.         0.         0.02557018 0.         0.03007544 0.         0.         0.         0.         0.02156339 0.         0.         0.         0.         0.29200277 0.         0.16362266 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.048149946248198766,0.175245,0.0035700222229318474,0.34199999999999997,0.5,0.051561622610746365,[0.         0.         0.01701177 0.         0.37236561 0.02989576 0.         0.01701177 0.         0.03088066 0.         0.         0.         0.02557018 0.         0.03007544 0.         0.         0.         0.         0.02156339 0.         0.         0.         0.         0.29200277 0.         0.16362266 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.048149946248198766,0.175245,0.0035700222229318474,0.344,0.5,0.027683751876867925,[0.         0.         0.01701177 0.         0.37236561 0.02989576 0.         0.01701177 0.         0.03088066 0.         0.         0.         0.02557018 0.         0.03007544 0.         0.         0.         0.         0.02156339 0.         0.         0.         0.         0.29200277 0.         0.16362266 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.048149946248198766,0.175245,0.0035700222229318474,0.346,0.5,-0.009216549833581637,[0.         0.         0.01701177 0.         0.37236561 0.02989576 0.         0.01701177 0.         0.03088066 0.         0.         0.         0.02557018 0.         0.03007544 0.         0.         0.         0.         0.02156339 0.         0.         0.         0.         0.29200277 0.         0.16362266 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.048149946248198766,0.175245,0.0035700222229318474,0.348,0.5,-0.010278521161328146,[0.         0.         0.01701177 0.         0.37236561 0.02989576 0.         0.01701177 0.         0.03088066 0.         0.         0.         0.02557018 0.         0.03007544 0.         0.         0.         0.         0.02156339 0.         0.         0.         0.         0.29200277 0.         0.16362266 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.048149946248198766,0.175245,0.0035700222229318474,0.35,0.5,0.04468222002303202,[0.         0.         0.01701177 0.         0.37236561 0.02989576 0.         0.01701177 0.         0.03088066 0.         0.         0.         0.02557018 0.         0.03007544 0.         0.         0.         0.         0.02156339 0.         0.         0.         0.         0.29200277 0.         0.16362266 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.048149946248198766,0.175245,0.0035700222229318474,0.352,0.5,-0.012395591958917448,[0.         0.         0.01701177 0.         0.37236561 0.02989576 0.         0.01701177 0.         0.03088066 0.         0.         0.         0.02557018 0.         0.03007544 0.         0.         0.         0.         0.02156339 0.         0.         0.         0.         0.29200277 0.         0.16362266 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.048149946248198766,0.175245,0.0035700222229318474,0.354,0.5,-0.12272107457323994,[0.         0.         0.01701177 0.         0.37236561 0.02989576 0.         0.01701177 0.         0.03088066 0.         0.         0.         0.02557018 0.         0.03007544 0.         0.         0.         0.         0.02156339 0.         0.         0.         0.         0.29200277 0.         0.16362266 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.048149946248198766,0.175245,0.0035700222229318474,0.356,0.5,-0.08600032480115546,[0.         0.         0.01701177 0.         0.37236561 0.02989576 0.         0.01701177 0.         0.03088066 0.         0.         0.         0.02557018 0.         0.03007544 0.         0.         0.         0.         0.02156339 0.         0.         0.         0.         0.29200277 0.         0.16362266 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.048149946248198766,0.175245,0.0035700222229318474,0.358,0.5,0.052620914039256034,[0.         0.         0.01701177 0.         0.37236561 0.02989576 0.         0.01701177 0.         0.03088066 0.         0.         0.         0.02557018 0.         0.03007544 0.         0.         0.         0.         0.02156339 0.         0.         0.         0.         0.29200277 0.         0.16362266 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.048149946248198766,0.175245,0.0035700222229318474,0.36,0.5,-0.024991748342289455,[0.         0.         0.01701177 0.         0.37236561 0.02989576 0.         0.01701177 0.         0.03088066 0.         0.         0.         0.02557018 0.         0.03007544 0.         0.         0.         0.         0.02156339 0.         0.         0.         0.         0.29200277 0.         0.16362266 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.048149946248198766,0.175245,0.0035700222229318474,0.362,0.5,0.04232440648476502,[0.         0.         0.01701177 0.         0.37236561 0.02989576 0.         0.01701177 0.         0.03088066 0.         0.         0.         0.02557018 0.         0.03007544 0.         0.         0.         0.         0.02156339 0.         0.         0.         0.         0.29200277 0.         0.16362266 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.048149946248198766,0.175245,0.0035700222229318474,0.364,0.5,0.02330482266350685,[0.         0.         0.01701177 0.         0.37236561 0.02989576 0.         0.01701177 0.         0.03088066 0.         0.         0.         0.02557018 0.         0.03007544 0.         0.         0.         0.         0.02156339 0.         0.         0.         0.         0.29200277 0.         0.16362266 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03801846108787518,0.171401,0.0034822026358872194,0.366,0.5,0.000464226721798717,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03801846108787518,0.171401,0.0034822026358872194,0.368,0.5,-0.13530445103486863,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03801846108787518,0.171401,0.0034822026358872194,0.37,0.5,0.03333378462919697,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03801846108787518,0.171401,0.0034822026358872194,0.372,0.5,0.024083888666578415,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03801846108787518,0.171401,0.0034822026358872194,0.374,0.5,-0.0736036445319851,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03801846108787518,0.171401,0.0034822026358872194,0.376,0.5,0.007290123813414354,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03801846108787518,0.171401,0.0034822026358872194,0.378,0.5,-0.04203630228252406,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03801846108787518,0.171401,0.0034822026358872194,0.38,0.5,-0.022474556710908467,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03801846108787518,0.171401,0.0034822026358872194,0.382,0.5,-0.15464907053744434,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03801846108787518,0.171401,0.0034822026358872194,0.384,0.5,0.05562600427435785,[0.         0.         0.01407642 0.         0.06910104 0.01950253 0.         0.         0.         0.02977944 0.         0.         0.02071745 0.         0.         0.         0.         0.         0.         0.02568364 0.01649139 0.         0.         0.         0.         0.3989203  0.         0.35571772 0.         0.05001007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
