iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06400771585178074,0.19013,0.002800638908962402,0.14,0.576219877795131,-0.007165393369315786,[0.0288694  0.         0.         0.         0.7620314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02851274 0.01963727 0.         0.         0.02525957 0.02860411 0.02538518 0.02271055 0.         0.03628249 0.         0.         0.         0.         0.02270728],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
110,0.06400771585178074,0.19013,0.002800638908962402,0.14400000000000002,0.5651155472515784,0.03264177993632099,[0.0288694  0.         0.         0.         0.7620314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02851274 0.01963727 0.         0.         0.02525957 0.02860411 0.02538518 0.02271055 0.         0.03628249 0.         0.         0.         0.         0.02270728],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
120,0.06400771585178074,0.19013,0.002800638908962402,0.14800000000000002,0.554225208209486,0.01283033968150133,[0.0288694  0.         0.         0.         0.7620314  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02851274 0.01963727 0.         0.         0.02525957 0.02860411 0.02538518 0.02271055 0.         0.03628249 0.         0.         0.         0.         0.02270728],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
130,0.06071556475298113,0.185247,0.0042376027460265375,0.15200000000000002,0.5435447368396396,0.009112412458735742,[0.         0.         0.01874921 0.         0.42842953 0.         0.         0.01549097 0.         0.         0.         0.         0.         0.         0.         0.         0.02540573 0.         0.         0.         0.         0.02262988 0.02083666 0.02609053 0.01549097 0.38613139 0.         0.04074513 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
140,0.057199693059487466,0.195797,0.004493138309590683,0.156,0.5330700887831185,-0.009958503417789068,[0.         0.         0.         0.         0.08715211 0.         0.         0.         0.         0.0207361  0.         0.0207361  0.         0.         0.0207361  0.0207361  0.03727585 0.         0.         0.         0.         0.         0.05223078 0.0207361  0.         0.63673244 0.         0.0829283  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
150,0.057199693059487466,0.195797,0.004493138309590683,0.16,0.5227972976198237,0.0028981135700582705,[0.         0.         0.         0.         0.08715211 0.         0.         0.         0.         0.0207361  0.         0.0207361  0.         0.         0.0207361  0.0207361  0.03727585 0.         0.         0.         0.         0.         0.05223078 0.0207361  0.         0.63673244 0.         0.0829283  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
160,0.057199693059487466,0.195797,0.004493138309590683,0.164,0.5127224733665192,0.012960444764921277,[0.         0.         0.         0.         0.08715211 0.         0.         0.         0.         0.0207361  0.         0.0207361  0.         0.         0.0207361  0.0207361  0.03727585 0.         0.         0.         0.         0.         0.05223078 0.0207361  0.         0.63673244 0.         0.0829283  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
170,0.057199693059487466,0.195797,0.004493138309590683,0.168,0.5028418010038177,0.0021482860002026228,[0.         0.         0.         0.         0.08715211 0.         0.         0.         0.         0.0207361  0.         0.0207361  0.         0.         0.0207361  0.0207361  0.03727585 0.         0.         0.         0.         0.         0.05223078 0.0207361  0.         0.63673244 0.         0.0829283  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
180,0.057199693059487466,0.195797,0.004493138309590683,0.17200000000000001,0.4931515390315523,-0.011133842152563215,[0.         0.         0.         0.         0.08715211 0.         0.         0.         0.         0.0207361  0.         0.0207361  0.         0.         0.0207361  0.0207361  0.03727585 0.         0.         0.         0.         0.         0.05223078 0.0207361  0.         0.63673244 0.         0.0829283  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
190,0.057199693059487466,0.195797,0.004493138309590683,0.176,0.48364801805198804,0.0049546171528033,[0.         0.         0.         0.         0.08715211 0.         0.         0.         0.         0.0207361  0.         0.0207361  0.         0.         0.0207361  0.0207361  0.03727585 0.         0.         0.         0.         0.         0.05223078 0.0207361  0.         0.63673244 0.         0.0829283  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
200,0.057199693059487466,0.195797,0.004493138309590683,0.18,0.4743276393803366,-0.013754948151757929,[0.         0.         0.         0.         0.08715211 0.         0.         0.         0.         0.0207361  0.         0.0207361  0.         0.         0.0207361  0.0207361  0.03727585 0.         0.         0.         0.         0.         0.05223078 0.0207361  0.         0.63673244 0.         0.0829283  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
210,0.046250991375332715,0.193462,0.004245244439211821,0.184,0.4651868736820473,0.01596906220702771,[0.03385551 0.         0.         0.02645828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814086 0.         0.         0.03162856 0.         0.02535366 0.         0.         0.02364907 0.         0.02405445 0.68317588 0.         0.06792809 0.         0.         0.05575563],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
220,0.046250991375332715,0.193462,0.004245244439211821,0.188,0.4562222596363586,-0.026920392308499467,[0.03385551 0.         0.         0.02645828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814086 0.         0.         0.03162856 0.         0.02535366 0.         0.         0.02364907 0.         0.02405445 0.68317588 0.         0.06792809 0.         0.         0.05575563],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
230,0.046250991375332715,0.193462,0.004245244439211821,0.192,0.44743040262560535,-0.010996163806874256,[0.03385551 0.         0.         0.02645828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814086 0.         0.         0.03162856 0.         0.02535366 0.         0.         0.02364907 0.         0.02405445 0.68317588 0.         0.06792809 0.         0.         0.05575563],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
240,0.046250991375332715,0.193462,0.004245244439211821,0.196,0.438807973449783,0.006793346143272018,[0.03385551 0.         0.         0.02645828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814086 0.         0.         0.03162856 0.         0.02535366 0.         0.         0.02364907 0.         0.02405445 0.68317588 0.         0.06792809 0.         0.         0.05575563],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
250,0.046250991375332715,0.193462,0.004245244439211821,0.2,0.430351707065885,0.00834942597257488,[0.03385551 0.         0.         0.02645828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814086 0.         0.         0.03162856 0.         0.02535366 0.         0.         0.02364907 0.         0.02405445 0.68317588 0.         0.06792809 0.         0.         0.05575563],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
260,0.046250991375332715,0.193462,0.004245244439211821,0.20400000000000001,0.4220584013515329,0.0017892121889835587,[0.03385551 0.         0.         0.02645828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814086 0.         0.         0.03162856 0.         0.02535366 0.         0.         0.02364907 0.         0.02405445 0.68317588 0.         0.06792809 0.         0.         0.05575563],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
270,0.046250991375332715,0.193462,0.004245244439211821,0.20800000000000002,0.4139249158924335,-0.013542053469489522,[0.03385551 0.         0.         0.02645828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814086 0.         0.         0.03162856 0.         0.02535366 0.         0.         0.02364907 0.         0.02405445 0.68317588 0.         0.06792809 0.         0.         0.05575563],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
280,0.046250991375332715,0.193462,0.004245244439211821,0.21200000000000002,0.40594817079320256,0.0013506164609477982,[0.03385551 0.         0.         0.02645828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814086 0.         0.         0.03162856 0.         0.02535366 0.         0.         0.02364907 0.         0.02405445 0.68317588 0.         0.06792809 0.         0.         0.05575563],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
290,0.046250991375332715,0.193462,0.004245244439211821,0.21600000000000003,0.3981251455111055,0.035944697345413286,[0.03385551 0.         0.         0.02645828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814086 0.         0.         0.03162856 0.         0.02535366 0.         0.         0.02364907 0.         0.02405445 0.68317588 0.         0.06792809 0.         0.         0.05575563],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
300,0.046250991375332715,0.193462,0.004245244439211821,0.22000000000000003,0.3904528777122722,0.0025288348889956863,[0.03385551 0.         0.         0.02645828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814086 0.         0.         0.03162856 0.         0.02535366 0.         0.         0.02364907 0.         0.02405445 0.68317588 0.         0.06792809 0.         0.         0.05575563],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
310,0.046250991375332715,0.193462,0.004245244439211821,0.224,0.3829284621499548,-0.015974268697982776,[0.03385551 0.         0.         0.02645828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814086 0.         0.         0.03162856 0.         0.02535366 0.         0.         0.02364907 0.         0.02405445 0.68317588 0.         0.06792809 0.         0.         0.05575563],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
320,0.046250991375332715,0.193462,0.004245244439211821,0.228,0.3755490495644016,0.008563600119172668,[0.03385551 0.         0.         0.02645828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814086 0.         0.         0.03162856 0.         0.02535366 0.         0.         0.02364907 0.         0.02405445 0.68317588 0.         0.06792809 0.         0.         0.05575563],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
330,0.046250991375332715,0.193462,0.004245244439211821,0.232,0.3683118456039322,0.004705383618965158,[0.03385551 0.         0.         0.02645828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814086 0.         0.         0.03162856 0.         0.02535366 0.         0.         0.02364907 0.         0.02405445 0.68317588 0.         0.06792809 0.         0.         0.05575563],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
340,0.046250991375332715,0.193462,0.004245244439211821,0.23600000000000002,0.3612141097668044,0.014308593661566284,[0.03385551 0.         0.         0.02645828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814086 0.         0.         0.03162856 0.         0.02535366 0.         0.         0.02364907 0.         0.02405445 0.68317588 0.         0.06792809 0.         0.         0.05575563],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
350,0.046250991375332715,0.193462,0.004245244439211821,0.24000000000000002,0.3542531543634719,0.0016965687871643713,[0.03385551 0.         0.         0.02645828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814086 0.         0.         0.03162856 0.         0.02535366 0.         0.         0.02364907 0.         0.02405445 0.68317588 0.         0.06792809 0.         0.         0.05575563],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
360,0.046250991375332715,0.193462,0.004245244439211821,0.24400000000000002,0.3474263434988409,-0.01066728159916876,[0.03385551 0.         0.         0.02645828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814086 0.         0.         0.03162856 0.         0.02535366 0.         0.         0.02364907 0.         0.02405445 0.68317588 0.         0.06792809 0.         0.         0.05575563],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
370,0.046250991375332715,0.193462,0.004245244439211821,0.24800000000000003,0.3407310920741399,-0.011532591466388924,[0.03385551 0.         0.         0.02645828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814086 0.         0.         0.03162856 0.         0.02535366 0.         0.         0.02364907 0.         0.02405445 0.68317588 0.         0.06792809 0.         0.         0.05575563],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
380,0.046250991375332715,0.193462,0.004245244439211821,0.252,0.33416486480802304,-0.014826229949510977,[0.03385551 0.         0.         0.02645828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814086 0.         0.         0.03162856 0.         0.02535366 0.         0.         0.02364907 0.         0.02405445 0.68317588 0.         0.06792809 0.         0.         0.05575563],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
390,0.046250991375332715,0.193462,0.004245244439211821,0.256,0.3277251752765399,-0.010207560133566575,[0.03385551 0.         0.         0.02645828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814086 0.         0.         0.03162856 0.         0.02535366 0.         0.         0.02364907 0.         0.02405445 0.68317588 0.         0.06792809 0.         0.         0.05575563],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
400,0.046250991375332715,0.193462,0.004245244439211821,0.26,0.3214095849716039,0.003484833779344885,[0.03385551 0.         0.         0.02645828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814086 0.         0.         0.03162856 0.         0.02535366 0.         0.         0.02364907 0.         0.02405445 0.68317588 0.         0.06792809 0.         0.         0.05575563],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
410,0.046250991375332715,0.193462,0.004245244439211821,0.264,0.31521570237760627,-0.007013178871854507,[0.03385551 0.         0.         0.02645828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814086 0.         0.         0.03162856 0.         0.02535366 0.         0.         0.02364907 0.         0.02405445 0.68317588 0.         0.06792809 0.         0.         0.05575563],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
420,0.046250991375332715,0.193462,0.004245244439211821,0.268,0.30914118206582436,0.019210479277967273,[0.03385551 0.         0.         0.02645828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814086 0.         0.         0.03162856 0.         0.02535366 0.         0.         0.02364907 0.         0.02405445 0.68317588 0.         0.06792809 0.         0.         0.05575563],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
